,mse,rmse,mae,mape
ROK,0.007162956322764656,0.08463425029362909,0.07108435580523452,0.0732328092431066
ROL,0.002999581682510908,0.05476843691863871,0.04682429751298414,0.0508070231255826
ROP,0.0034608608653652244,0.058829081799440186,0.048495796275006005,0.051817292928864674
ROST,0.019498187179317065,0.13963590934754952,0.11722050336611711,0.10902689018839451
RSG,0.01486354435330876,0.1219161365583275,0.10170080619237903,0.08847443665752337
RTX,0.004060633968162398,0.06372310388047962,0.051761317367092864,0.05175148172836409
SBAC,0.012452069859166947,0.11158884289733874,0.09420606568006906,0.12091428913470799
SBUX,0.008358487101690381,0.09142476197229273,0.07893729009605281,0.08874273715501477
SCHW,0.011394127695361356,0.10674327939201304,0.08906451418829556,0.10974016111315353
SEE,0.009223449086948703,0.0960387894912712,0.083195847256724,0.10175980567252167
SHW,0.00799400990085821,0.08940922715725827,0.07927866778611509,0.0790473258852824
SJM,0.02209856687039631,0.14865586725856572,0.12200731748753191,0.10316498626423506
SLB,0.0041150230945320495,0.06414844576863923,0.05044216950844702,0.05713989012643171
SLG,0.016781578774396896,0.12954373305720696,0.10848338474959397,0.1316567771315015
SNA,0.00525742624568953,0.07250811158546008,0.06349540090716811,0.06955242636306062
SNPS,0.012261304115505396,0.11073077311888234,0.09383230294642228,0.09663359631214039
SO,0.014936568371235902,0.12221525424936079,0.10678818902547815,0.09382352867753802
SPG,0.004016568325270319,0.06337640195901247,0.050140942915055,0.04915567205658987
SPGI,0.028678444731621858,0.16934711314817816,0.13190776665482312,0.11792188198862912
SRE,0.0038506777967404716,0.06205382983136876,0.051228363157301705,0.051554318862560844
STE,0.0028489312110023817,0.05337538019538954,0.04374807743087275,0.04769057870454554
STT,0.020887732078298436,0.1445258872254325,0.12066215542062807,0.15862993392851799
STX,0.061607048748429,0.2482076726219981,0.21824054139990526,0.39803485983506237
STZ,0.0221727886540281,0.14890530096013405,0.13144367154461067,0.11252342564033684
SWK,0.01104644667236164,0.1051020773931783,0.08761146224583688,0.08241232717428795
SWKS,0.02748667392753392,0.16579105502871355,0.1455115968096799,0.19600033873127565
SYF,0.01859063520174509,0.13634747963107016,0.12467628280450643,0.15845525017213066
SYK,0.0143497975692534,0.11979064057451817,0.10275415266745287,0.09500677598039162
SYY,0.028318535285291917,0.16828111981233046,0.14251294954576388,0.11879640945388541
T,0.03595486320288142,0.18961767639880364,0.16376666255699135,0.13463404832974743
TAP,0.016966392765618038,0.13025510648576522,0.11520277280914742,0.10615316983087837
TDG,0.021045940336992624,0.14507219008821995,0.11516310759947156,0.10508883161195143
TDY,0.010668542963114648,0.10328863908056224,0.08733846599108154,0.09548850147139178
TEL,0.005951090252465143,0.07714330983607809,0.06496793584821021,0.0720324287583289
TER,0.0058712828589169794,0.07662429679231633,0.06395868430424792,0.06212289828107951
TFC,0.006462330400923027,0.08038862109106629,0.06795284873612527,0.07730306790720928
TFX,0.045421256342161334,0.21312263216787028,0.17024863550369126,0.13816182602467744
TGT,0.007377926412881232,0.08589485673124574,0.07736914126589202,0.08762523944020352
TJX,0.002177680936624192,0.0466656290713432,0.03985259159842055,0.04011542845257286
TMO,0.01256507458897643,0.112094043503553,0.09774487580306467,0.08871795022435314
TMUS,0.00998812676827038,0.09994061620917884,0.08639595630458309,0.08731520447482748
TPR,0.05060338755059689,0.22495196720766167,0.20198773791330604,0.16626288039906417
TROW,0.004242345782060313,0.0651332924245375,0.053771234060800435,0.059141540514842696
TRV,0.00250954779192978,0.05009538693262864,0.04091950908379713,0.04043854333528847
TSCO,0.01187574955740112,0.10897591273947248,0.07363211721918565,0.09027369672599057
TSLA,0.014488423532092882,0.1203678675232426,0.09798607402228392,0.13115192187118221
TSN,0.18588299838068048,0.43114150621423647,0.3970155072010542,0.2775584150296053
TT,0.015029700908770588,0.1225956806285221,0.1081055771740884,0.10394890452808465
TTWO,0.0388687880217591,0.1971516878491257,0.16245923988314248,0.13970678992933336
TXN,0.024787159431051337,0.15743938335451946,0.12629662976179087,0.11197625310462736
TXT,0.010767715386280557,0.10376760277794105,0.086292039787294,0.10284698182268003
TYL,0.01660516634695146,0.12886103502204016,0.10321176314221396,0.1259637969202273
UAA,0.04683525745589529,0.21641455000968696,0.204493132588211,0.27842492797704177
UAL,0.030753438866495324,0.17536658423569562,0.14427387554868448,0.18701638962767309
UDR,0.0017352994062705695,0.04165692506979565,0.034820669729190144,0.03451689907119254
UHS,0.006850974916884583,0.08277061626498007,0.06630797627216721,0.08217661755239598
ULTA,0.08955024450340156,0.299249468676891,0.24447679327474123,0.18178300362219874
UNH,0.01338718623421799,0.11570300875179516,0.09796528670320276,0.08931581444030151
UNM,0.00858006599295917,0.09262864563923608,0.0765409089815094,0.08879481340818603
UNP,0.01110200544792094,0.10536605453333127,0.09099967046609132,0.10771487377720648
UPS,0.0033420532412939317,0.05781049421423356,0.046450473321056146,0.04793623908799776
URI,0.0196880047645792,0.1403139507126045,0.11145415313540187,0.1455122743184303
USB,0.002859893682314574,0.053477973805245965,0.0462280769366974,0.05025759679070085
V,0.0024554949107033243,0.04955295057515066,0.041203203455057666,0.04207953648695116
VFC,0.018915524855688225,0.13753372261263136,0.1295078554654232,0.1620567021344233
VLO,0.017662379552741213,0.1328998854504443,0.11566866859075915,0.1444422047195441
VMC,0.019818266867842847,0.14077736631945792,0.12291261025021062,0.11204384199379198
VNO,0.00331501047352268,0.05757612763570228,0.04689905890776079,0.050075633837299856
VRSK,0.0027435317587896422,0.05237873384103173,0.04065059243687642,0.042901938535049255
VRSN,0.007616916227387704,0.08727494616089834,0.0685993356618263,0.06581389916856924
VRTX,0.05342832378764717,0.23114567654976195,0.21347192046649177,0.341890460877748
VTR,0.0229755559204077,0.1515768977133643,0.12413038687107583,0.1363122913209334
VTRS,0.0070494990175888166,0.08396129475888767,0.06775483815979093,0.08663067615689206
VZ,0.017222069831650488,0.1312328839569202,0.11238639038001644,0.09806364434689994
WAB,0.02707990121400682,0.16455971929365587,0.15081269752199286,0.21374609826862187
WAT,0.013727265275786809,0.11716341270117907,0.08575880999519916,0.07711932556841426
WBA,0.007817301209197025,0.08841550321746196,0.08123412350016485,0.09237989257360552
WDC,0.09754417165419581,0.312320623165035,0.29795494452697247,0.5322224640354053
WEC,0.020977881602013807,0.14483743163289595,0.1255319554539496,0.10853030335493913
WELL,0.010040274619408165,0.10020117074869019,0.07834798029681958,0.0747953633486197
WFC,0.01242440965673327,0.1114648359651297,0.10171885413839887,0.11958046773812127
WHR,0.008972754739250272,0.09472462583325558,0.08196835514619423,0.09183511732685673
WM,0.022318776526657525,0.14939470046376319,0.12266540072561888,0.10411255239613058
WMB,0.12325969993159511,0.35108360817844386,0.32474027535936795,0.8252217421442586
WMT,0.011916908706521706,0.10916459456491243,0.09414753459099137,0.09479011761038941
WRB,0.0029441145090969138,0.054259695070069405,0.044653343836559445,0.047728420795596194
WST,0.04151424836393945,0.20375045610731637,0.17366372711189593,0.14742307980290825
WU,0.004139967930949367,0.06434258256356647,0.04956668295137689,0.05156519502898551
WY,0.007370316115620369,0.08585054522611006,0.07143736444758095,0.07593229403555712
WYNN,0.057997072584893374,0.2408258137843478,0.2177153205402307,0.21927510024526808
XEL,0.01933733057992166,0.139058730685713,0.1211629067942015,0.10529763889077731
XOM,0.005852249930068515,0.07649999954293146,0.0640857119653016,0.062037007199786554
XRAY,0.0019704447911612476,0.04438969239768674,0.03614423589831965,0.03670056686902121
XRX,0.0037524203163610964,0.06125700218229012,0.0504945758993364,0.05819734951509238
XYL,0.06146425405182565,0.2479198540896345,0.20390281134728594,0.16148153280877223
YUM,0.013089840809546924,0.11441084218528821,0.09680108683708351,0.09804111851342687
ZBH,0.021559796080420555,0.1468325443504285,0.11546538667841104,0.10214480629804015
ZBRA,0.04916160290939259,0.2217241595076923,0.20023973008277046,0.30632471316263565
ZION,0.019428553443773113,0.13938634597324487,0.11865166006343018,0.14490371063031923
ZTS,0.00733807039952443,0.08566253790032391,0.0713852713243834,0.07135860399303154
^GSPC,0.0029035328116203993,0.0538844394201183,0.0445397587398609,0.045187014363357335
