,mse,rmse,mae,mape
RMD,0.014587526583459381,0.12077883334201975,0.10403544879549426,0.09632565479176716
ROK,0.0777574658804214,0.2788502570922634,0.23789534574530632,0.1864279899483936
ROL,0.0768419106601009,0.2772037349317301,0.22840381090270978,0.17699681556611643
ROP,0.04842134349350847,0.22004850259319755,0.1816412475769452,0.1561532856176738
ROST,0.02540009646801051,0.15937407715187094,0.1501705419940165,0.13931183230936015
RSG,0.032084491251488836,0.1791214427462241,0.1543775643991569,0.13226250325427846
RTX,0.017944277150435627,0.13395625088227733,0.11656984793724674,0.1057967001411625
SBAC,0.015033223705294576,0.12261004732604329,0.09929116811775092,0.09219024289054621
SBUX,0.00398916467884399,0.06315983437948511,0.04897346193343112,0.04744537223670979
SCHW,0.1611949617646885,0.4014909236392381,0.3667606967064174,0.28512246607452524
SEE,0.0009959259021639977,0.0315582937143946,0.025485170128216085,0.028726587412820963
SHW,0.011109840623301724,0.10540322871383838,0.08563395245237844,0.08450385038865145
SJM,0.013899373036311986,0.11789560227723503,0.0999217844533245,0.11840371064148841
SLB,0.006682823690908389,0.08174853938088673,0.07110863385417657,0.07374974310994585
SLG,0.004548674406634831,0.06744386114862368,0.05756045166088632,0.059799192837882396
SNA,0.0074214170319505685,0.08614764670001479,0.07027214700972012,0.06746147825441995
SNPS,0.06321821860069024,0.2514323340397775,0.22639841683527454,0.1825851066052809
SO,0.001395015040708481,0.03734990014321967,0.028383844342883095,0.03059131238699778
SPG,0.02221564976017977,0.14904915216189513,0.13045242466000154,0.1672688776594382
SPGI,0.03671111848887315,0.19160145742888585,0.1701741553013826,0.14922065028034584
SRE,0.0016602888858399906,0.040746642632737126,0.032797510368527696,0.035138176295915285
STE,0.011100578720769215,0.10535928397995696,0.07921471793664485,0.07523498064013741
STT,0.16087302759920238,0.4010897999191732,0.3798136947475869,0.2970025107445669
STX,0.2718064345191464,0.5213505869557896,0.49816881783669753,0.3705054340488665
STZ,0.00853733942735334,0.09239772414596227,0.07168593061352437,0.06797029651590226
SWK,0.023787939362219682,0.15423339250052073,0.13637269592713816,0.12391222529570006
SWKS,0.15717852535652058,0.396457469795337,0.3474101115504696,0.26518765292832897
SYF,0.04253889971409325,0.20624960536712125,0.16400632138106555,0.15145060916006375
SYK,0.01107087098690642,0.10521820653720733,0.08110245990346764,0.07417847842740499
SYY,0.0052636304229867975,0.07255088161412511,0.06304432612925154,0.06072767104350402
T,0.0024844591221842042,0.04984434894934635,0.041850370162865684,0.044074293610566674
TAP,0.003946872193738218,0.06282413703138483,0.04481130429759389,0.04748164732951063
TDG,0.006420001132509527,0.08012490956319093,0.07123014427611639,0.07008745650620415
TDY,0.05503314653157087,0.23459144598976936,0.2171188976732257,0.18087553444570567
TEL,0.05904957951498791,0.24300119241474497,0.21671010897369705,0.18191550182431035
TER,0.19584046601163532,0.44253866047119017,0.3750778773941465,0.2622141005325652
TFC,0.06648825420449006,0.2578531640381596,0.23664254348954977,0.1919523537944343
TFX,0.010579743318125947,0.10285787922238114,0.0901311410002893,0.08993839210869085
TGT,0.010632914277408043,0.1031160233785615,0.08213442162515354,0.11256050982374492
TJX,0.001790247163297043,0.04231131247429041,0.03175850147932127,0.03350868098175249
TMO,0.006962571950518422,0.08344202748326782,0.06562256187682111,0.06284195198938021
TMUS,0.12418743699729781,0.3524023793865442,0.318791823393966,0.23995521760800653
TPR,0.008743994623247967,0.09350932907067598,0.07285705190393117,0.07459572765305564
TROW,0.0028244943610563284,0.05314597219974745,0.045098174374973835,0.047848417141462984
TRV,0.004400171772727306,0.06633379058012068,0.05964780608634476,0.05782315062221783
TSCO,0.05273201419468779,0.2296345230898172,0.20781512446755032,0.3077301860169791
TSLA,0.08230766060923268,0.28689311704750375,0.21203354940668143,0.1818063840116001
TSN,0.0066392366299096684,0.08148151096972656,0.06720979484437489,0.07284507506510388
TT,0.06536168876121841,0.2556593216787106,0.2174702187965744,0.17643967613396971
TTWO,0.23992005576362702,0.4898163490162686,0.4159630323935845,0.28267599491964335
TXN,0.05181723474091322,0.22763399293803468,0.21863039071049134,0.18533409126135295
TXT,0.051596316975774825,0.22714822688230438,0.2052703255779267,0.175451799560995
TYL,0.0034661233253704318,0.05887379149817372,0.051281527552327226,0.05495287681685101
UA,0.07574778424070205,0.27522315353309584,0.2383018152234512,0.5149600995464519
UAA,0.08431204743892712,0.29036536886985526,0.24441498534967965,0.5170542261465447
UAL,0.28776222504276155,0.5364347351195311,0.4869488578981578,0.3375246410564697
UDR,0.003906390831308408,0.06250112664031272,0.049179365643834926,0.04845568068531451
UHS,0.010011186107372566,0.10005591490448011,0.09158128954830429,0.10803778213458852
ULTA,0.01152287597277408,0.10734465973104615,0.09394367619967205,0.08798814444396066
UNH,0.037291428982297356,0.19310988835970402,0.16448446928892002,0.13832194037252793
UNM,0.1190731332567541,0.3450697512920454,0.30758420323461566,0.24842194007586127
UNP,0.03490199468464818,0.18682075549747726,0.174092935845727,0.1549487691286311
UPS,0.003792515297689058,0.061583401153955906,0.05093540183218401,0.04997592659158116
URI,0.24351117986404464,0.4934685196281974,0.4423933386547428,0.31524749041769445
USB,0.06436868496397445,0.25370984404231234,0.22968138998309434,0.19141019706635196
V,0.02259146592260207,0.15030457718446924,0.12890337442692312,0.11672807079166589
VFC,0.00858962032359767,0.09268020459406459,0.08573538598044636,0.10126793371361027
VLO,0.07345305778865949,0.27102224592947993,0.24687766136171996,0.2264498413159967
VMC,0.0028746789522468455,0.05361603260450036,0.04389440164447466,0.0444305301054117
VNO,0.004539518143003814,0.06737594632362363,0.05630912622583499,0.056399426035332635
VRSK,0.0008216419064076638,0.028664296719223093,0.02516281991404689,0.02616067184412292
VRSN,0.004993118699415331,0.07066200322249101,0.0580652710637252,0.060635713333761596
VRTX,0.05153827531975398,0.2270204293004354,0.16389338001620796,0.13958919289540306
VTR,0.005753745552122763,0.07585344785916302,0.06773814645542597,0.07614435948174701
VTRS,0.014698952422160539,0.1212392363146541,0.11136323990763353,0.1353786276568001
VZ,0.00753129122852771,0.08678301232688175,0.06691102364932075,0.07765745670895159
WAB,0.02828371592133254,0.16817763204817857,0.1525443069919941,0.15402966753806344
WAT,0.021001349233825423,0.14491842268609406,0.11830976531129161,0.1063050830439308
WBA,0.0023858318096330665,0.04884497732247469,0.04252442654240902,0.04262109742452877
WDC,0.28194588422031025,0.5309857664950259,0.4608978956237436,0.30361660460087264
WEC,0.0018579957976433414,0.043104475378356495,0.03574788224827849,0.03922031717333184
WELL,0.00363210757158511,0.06026696915877809,0.05015819808570556,0.055811033738796985
WFC,0.027013639052838153,0.16435826432777317,0.14228180861003942,0.12951315130500554
WHR,0.005529103400460341,0.07435794107195505,0.06252207146890902,0.06393745259254367
WM,0.008849695365269576,0.09407281948187572,0.08348178216395427,0.07834493331871296
WMB,0.10206348226631766,0.31947375833754743,0.31342700973906085,0.26066161151362405
WMT,0.002186729815187994,0.046762482987839665,0.03558474733670374,0.03490329785231493
WRB,0.031846370868009455,0.17845551509552585,0.15462636654743886,0.1332647015761832
WST,0.021749259575954926,0.14747630174355109,0.12352765983606474,0.10898690979798464
WU,0.007329524577152342,0.08561264262451161,0.07367886771742677,0.0710033054520875
WY,0.011691712979179326,0.108128224711124,0.09503147532334107,0.09121304945643553
WYNN,0.043018383188217685,0.207408734599625,0.1517862920256838,0.12913701978594738
XEL,0.0028358166376873804,0.05325238621590004,0.04381410501373994,0.0445117610138398
XOM,0.003849235082109218,0.062042204039743934,0.05152102449938116,0.05781627934285321
XRAY,0.001184406889585026,0.034415213054476736,0.02789459642440236,0.029981978088220992
XRX,0.06037947048796603,0.2457223442993454,0.1985486360672472,0.16235829852124617
XYL,0.01693894834942479,0.13014971513385956,0.12260081681652747,0.11197324822603208
YUM,0.013325490646649825,0.11543608901314105,0.10204654294157532,0.09650043449721565
ZBH,0.005835855195004484,0.0763927692586444,0.05886145057141695,0.06459957148609645
ZBRA,0.34195884358377265,0.5847724716364243,0.5333187095411128,0.3859377415735171
ZION,0.25661097165772395,0.5065678351985289,0.46241272900766,0.32929833568727074
ZTS,0.028398986649676397,0.16851998887276368,0.14639882515575867,0.12926926954116108
^GSPC,0.0021905632391377235,0.046803453282185534,0.04025847319378288,0.03738448698319557
