,mse,rmse,mae,mape
RMD,0.05341462184234818,0.2311160354504814,0.20469774643727234,0.1700191807147182
ROK,0.07747140062335946,0.27833684740500936,0.25187287972022254,0.20339221662315438
ROL,0.08971053716960238,0.2995171734134829,0.2721734448078693,0.21652966381498806
ROP,0.07003726372543459,0.26464554355861464,0.23451911632111058,0.18563077309630788
ROST,0.0069882006060150844,0.08359545804656546,0.062349983719859496,0.07070755730646189
RSG,0.0270409124739876,0.16444121282083637,0.1570473666638452,0.13916388126893628
RTX,0.011294717879746646,0.10627661021949583,0.09818514525119747,0.09089731793264157
SBAC,0.08823282142568474,0.2970401007030612,0.24558444238839558,0.19609872955605132
SBUX,0.0018310258422627919,0.04279048775443897,0.03247687277485997,0.032412838877143066
SCHW,0.024619713090042558,0.15690670186465128,0.14338099371579763,0.13136519189955934
SEE,0.002245728580587237,0.047389118799437885,0.04145535473461326,0.04477036266868014
SHW,0.0818036275451581,0.2860133345583001,0.2540137961533678,0.20094389475866947
SJM,0.00810273578468576,0.09001519752067293,0.07522074219561993,0.08825289287265113
SLB,0.02142568131171575,0.14637513898102966,0.1254807636211607,0.15820006312687993
SLG,0.0011566601541271526,0.03400970676332204,0.029071391752995137,0.031297356392114825
SNA,0.0033757638915636315,0.05810132435292359,0.049568817058293545,0.05448278974181946
SNPS,0.07509260442531099,0.27403029837102133,0.24179969550829875,0.1885275110631576
SO,0.002487504229548597,0.04987488575975485,0.03774942193153097,0.038340768451859984
SPG,0.009267176368788179,0.09626617458270677,0.08895276041132984,0.11345280336157403
SPGI,0.047174551843424006,0.21719703461010698,0.18554596457043918,0.15634689147327982
SRE,0.014860639328898207,0.12190422194861919,0.10709411472876952,0.1001305459853522
STE,0.03860781539552496,0.19648871569513848,0.15445675800657707,0.1326476868135148
STT,0.026684356982137003,0.16335347251324964,0.1360914526262474,0.1189541075528023
STX,0.02160419318736589,0.1469836493878346,0.1220177160842893,0.11417593052198842
STZ,0.04381675703407485,0.209324525639197,0.1693684859313902,0.14451259962145693
SWK,0.042700487672637295,0.20664096320100062,0.17066570455090474,0.14142741506486622
SWKS,0.09270951199854562,0.30448236730317507,0.28471511030856494,0.22055836805691104
SYF,0.009050261924031511,0.09513286458438804,0.08326214555502033,0.09504935878046453
SYK,0.0478227394467826,0.21868410881173464,0.1959132691650413,0.16314056099448596
SYY,0.002161055802700408,0.04648715739535392,0.03610322266860344,0.03648221170302061
T,0.002399890480039359,0.04898867705949365,0.0406575077051554,0.04172185395246779
TAP,0.013519643689571596,0.11627400263847287,0.10520590521345642,0.13288385040204045
TDG,0.00876154182705505,0.09360310799890702,0.08052836815127204,0.0839527578380768
TDY,0.053799225226277884,0.23194659994550013,0.18184131577049173,0.15071733342286436
TEL,0.044569834578156914,0.21111569003311173,0.1837824350289333,0.15622259110678008
TER,0.17313664382271649,0.41609691638212903,0.37443584432986265,0.2736837040476095
TFC,0.007189695037283949,0.08479206942446887,0.07348325755778126,0.07255239013248395
TFX,0.12319990932027979,0.35099844632174626,0.30306262020172664,0.2380476026618593
TGT,0.038979770400890394,0.19743295165926683,0.18296824185585128,0.25093080368445747
TJX,0.002441727752010691,0.049413841704634656,0.04048749441524596,0.044118088875696605
TMO,0.03265868053063549,0.18071712849266805,0.15036748691488613,0.13203057234507828
TMUS,0.026063191049377772,0.16144098317768563,0.15490730268903594,0.14398070897949608
TPR,0.02473655278086043,0.1572785833508823,0.13227710305713186,0.11585927128436294
TROW,0.03139587340376135,0.17718880721919583,0.12419586552794015,0.1062248315026279
TRV,0.010228745388000995,0.10113726013690995,0.08924997525816053,0.08447637682499576
TSCO,0.020344374312686226,0.14263370679010703,0.11939956416237912,0.15427857115706123
TSLA,0.3284504225448936,0.5731059435609559,0.528809168798787,0.3468918253092749
TSN,0.009325474853538747,0.09656849824626428,0.07742341447961995,0.08644860152542562
TT,0.029583139897237678,0.1719974996830991,0.16034301004268858,0.1430403429076615
TTWO,0.5399342130411846,0.7348021591157613,0.5988855561350098,0.3372864569252256
TXN,0.038078740069701786,0.1951377463990547,0.16132879267270536,0.13541392347695488
TXT,0.013273560863442673,0.11521094072805184,0.1025897789073208,0.09912120643954388
TYL,0.008275830137449036,0.09097158972695286,0.07964420161932051,0.0825414703109605
UA,0.09341429162342618,0.3056375167145326,0.2910022309192818,0.6289693262839914
UAA,0.12724925824075847,0.3567201399427266,0.3426755869378044,0.7721653435110533
UAL,0.013973544939980573,0.11820974976701615,0.10522914738044493,0.11120606320922594
UDR,0.014333928899735775,0.11972438723892377,0.10578742444701927,0.09795950700744609
UHS,0.006676708671121981,0.08171112942018352,0.06650406254635785,0.07726693771043179
ULTA,0.01471629020924787,0.12131071761904581,0.10744172929759353,0.11568480538134385
UNH,0.05444158105293696,0.23332719741371122,0.20404494137660525,0.17110211971837866
UNM,0.03769134156611553,0.19414258050751138,0.18137956992539786,0.16093115520743964
UNP,0.014782893780618995,0.12158492415023746,0.1069401406991054,0.09932263583116593
UPS,0.0024944556042176117,0.0499445252677169,0.043270297697697954,0.046351613848327575
URI,0.09869207599522795,0.3141529500024279,0.2842160494009661,0.23892981795695556
USB,0.009673233450602276,0.09835259757933329,0.09306451319855251,0.09002123204469893
V,0.049840093432356306,0.2232489494540933,0.18830690359755417,0.15348507597271638
VFC,0.021250863725571334,0.1457767598952979,0.10914869508422237,0.09701858715029453
VLO,0.026740775458130812,0.16352606965903269,0.1319799368924184,0.11915987094435933
VMC,0.0014503427884144735,0.03808336629572645,0.030664747653106197,0.03382704805941211
VNO,0.0024997951531213814,0.049997951489249855,0.04010321880350751,0.04133478616860583
VRSK,0.002417002194254565,0.04916301652924243,0.03702211103070644,0.03655321118237413
VRSN,0.045395039870881324,0.21306111768898925,0.17198648359189253,0.14218758613156446
VRTX,0.2633109212854525,0.513138306195759,0.43170711691767494,0.29768847099551854
VTR,0.004482950200826851,0.06695483702337607,0.05692930052177688,0.06041521599049687
VTRS,0.005087952972528653,0.0713298883535412,0.05186625981949943,0.061865503113089464
VZ,0.0026604309519141192,0.05157936556331533,0.04123422929190373,0.04441614523475301
WAB,0.006267489888276914,0.07916747999195702,0.06878776646900871,0.07819464238317486
WAT,0.04645561295833635,0.2155356419674861,0.18564786306896433,0.1632764405683599
WBA,0.005861557710943069,0.07656081054262075,0.053792293078827734,0.0626397815681212
WDC,0.12434354034486568,0.3526237943543596,0.3383078203026341,0.2681060773950722
WEC,0.013808181058571076,0.11750821698320112,0.09491608149474542,0.08905304646010433
WELL,0.008045614082041684,0.08969734712934203,0.0775320578508198,0.07931544780226826
WFC,0.006927965597812116,0.08323440152852735,0.07309788637658525,0.07417232765966202
WHR,0.007540055911092366,0.08683349532923551,0.07303308993649638,0.07062961524158341
WM,0.014866901457012603,0.12192990386698664,0.10743863394481103,0.09800929503168607
WMB,0.0013571168273209889,0.036839066591337365,0.031013434655587216,0.03260501237931257
WMT,0.02789264439732325,0.16701091101279356,0.12462765630200762,0.10489661614949403
WRB,0.01455286327075695,0.1206352488734406,0.11708286268333308,0.11174903036596541
WST,0.021226449203774613,0.14569299641291827,0.12564846512013778,0.11346899456586111
WU,0.0034335730742239253,0.05859669849252537,0.05334340946138336,0.05916130885785977
WY,0.008992003737840967,0.09482617643794865,0.08187910113643132,0.07737342435235475
WYNN,0.12976479336307858,0.36022880695896403,0.3047704690555967,0.23345830471777715
XEL,0.03224657943574329,0.17957332606972365,0.1566206597865446,0.13755366659482451
XOM,0.0031134668606617654,0.05579844855066999,0.04971120211505811,0.055527041150784565
XRAY,0.003195407585041568,0.05652793632392366,0.04927950700100386,0.049029604803311436
XRX,0.12901567643099396,0.3591875226549413,0.34273956631703445,0.26090268192274824
XYL,0.025114467216136978,0.15847544672957062,0.11951233156727818,0.10566455204068169
YUM,0.027168485050259053,0.16482865360810012,0.1341512989904924,0.11408070398951475
ZBH,0.006314222854957193,0.07946208438593336,0.06999917587883388,0.077364126073204
ZBRA,0.08580331235657815,0.29292202436241993,0.2749385259831895,0.2308961745978003
ZION,0.026534445727504807,0.16289397081385426,0.15405147027390143,0.14788694250484816
ZTS,0.04581207023916717,0.2140375439944291,0.18026623267378103,0.14782784439685834
^GSPC,0.0034503979259566794,0.058740087895377546,0.0499294134443653,0.04557200225096555
