,mse,rmse,mae,mape
RMD,0.007182053963880626,0.08474699973379958,0.0702852310224164,0.0698785396867466
ROK,0.09751496538527148,0.312273862795578,0.27968601175434826,0.21372828321688558
ROL,0.1267801449702397,0.3560619959645226,0.3084073749065468,0.2290736127528003
ROP,0.04811217945322144,0.21934488700040727,0.18576428087768104,0.15422569710380088
ROST,0.007049907027130087,0.08396372447152453,0.0742385910597188,0.07647694549163157
RSG,0.045167885228001046,0.21252737524375784,0.18767239607506014,0.15677658261289076
RTX,0.0099895221073893,0.09994759680647304,0.08401914137229094,0.07762987251088198
SBAC,0.016309358449673052,0.12770809860644333,0.10323565071069554,0.09638852986462884
SBUX,0.0038969990293156553,0.06242594836536851,0.04830309735168013,0.04753095435304265
SCHW,0.10564090256745412,0.32502446456759854,0.3073350438151318,0.24084425431708675
SEE,0.0014229949741027517,0.03772260561126116,0.030742141700398823,0.03321993883582097
SHW,0.018374077259537352,0.13555101349505783,0.114842397621757,0.11045362089092306
SJM,0.013064386113671118,0.11429954555321346,0.10279877972613634,0.1274028733406729
SLB,0.008396292162123616,0.09163128375245878,0.07424498441976449,0.08468687947150606
SLG,0.006633758243214112,0.08144788667125816,0.06589641367501771,0.07517681080418277
SNA,0.008542204794121036,0.09242404878667151,0.07902322759690908,0.07614307661545924
SNPS,0.04831417986329471,0.2198048676969978,0.19221836002118303,0.16062396260874784
SO,0.0012446512078171915,0.035279614621154684,0.02873263608688906,0.031016437959897107
SPG,0.030659283282291755,0.17509792483719433,0.1628670818944936,0.21377219823591803
SPGI,0.018719709309617548,0.13681998870639314,0.11432967573413898,0.10297073040818527
SRE,0.006343409897437888,0.07964552653751426,0.06647039980452177,0.06679975594773782
STE,0.011976776105006456,0.10943845807122127,0.07707458868642252,0.07024639684518386
STT,0.054793513810769,0.23408014399083277,0.22105810986814034,0.18493261696821017
STX,0.08274186459732608,0.2876488564158149,0.2552114708182822,0.21421043358105918
STZ,0.011803892962837006,0.10864572224821835,0.08613992866825217,0.07976698001299307
SWK,0.012326790289535776,0.11102607932164306,0.08990001165185067,0.08106703872439762
SWKS,0.11645564295233408,0.34125597863236634,0.3066862845008535,0.23628709937047127
SYF,0.03855612645029233,0.19635714005427032,0.1586751888313936,0.14112835009978683
SYK,0.0278534457784873,0.1668935162865451,0.13655479911072282,0.1218724305249203
SYY,0.0025093517444965525,0.05009343015303057,0.041907440411431934,0.04141163016160734
T,0.0018702840896075111,0.04324678126297391,0.03561650867022104,0.03830949233006814
TAP,0.0038667050299203746,0.062182835492765806,0.049479541515991286,0.055174829062821604
TDG,0.003902500392235872,0.06246999593593609,0.051313571360159245,0.05495848472327959
TDY,0.04634544043068529,0.21527991181409678,0.19541369948068185,0.16210160376451418
TEL,0.05212128090812248,0.2283008561265649,0.20844917238810332,0.17394461983248521
TER,0.22718429483368507,0.4766385368743122,0.42274345216552517,0.2861860309565524
TFC,0.04794933484298617,0.21897336560181507,0.2043357227163764,0.17052349243545128
TFX,0.01401470194538801,0.11838370641852708,0.10557468060192055,0.10761369733553262
TGT,0.02289130007574172,0.15129871141467702,0.1285091810630049,0.1675498638513172
TJX,0.0022215879726174117,0.04713372436607796,0.03495013928834556,0.03972478044640492
TMO,0.010143048576717202,0.10071270315465275,0.0794803407144977,0.07517855930350818
TMUS,0.09478044971197798,0.307864336537992,0.2834703343268103,0.2189142429840299
TPR,0.015237388509257491,0.12343981735751836,0.09639386371289775,0.09605381335050253
TROW,0.012807752522416628,0.1131713414359688,0.08907049565175486,0.08507504551539587
TRV,0.004991727747191273,0.07065216024433559,0.05951719994385277,0.05700422111660896
TSCO,0.037886852188468385,0.19464545252450258,0.18103700677405407,0.27116213097827957
TSLA,0.13327996609353393,0.36507528825371616,0.2911598439667955,0.2202513701617001
TSN,0.020764112906148866,0.1440975811946504,0.13332871946609307,0.1619463448132618
TT,0.06282716550389231,0.2506534769435531,0.2217409424791355,0.17753936805894918
TTWO,0.3110698541990454,0.5577363662152984,0.4554934304034663,0.29405681865803585
TXN,0.020631026370939866,0.14363504576161024,0.13305586833019925,0.11822973228475855
TXT,0.03370968751887929,0.18360198124987456,0.16898203111158913,0.14566424067089215
TYL,0.004030151021785561,0.06348347046110162,0.0551856831708649,0.05943973547274347
UA,0.14826769132730835,0.3850554392906408,0.3558623727384858,0.7314712635078391
UAA,0.15401031937430673,0.3924414852870511,0.3540078169100254,0.7317726692317427
UAL,0.17595528307262945,0.41947024098573366,0.39275183701370964,0.2953543129953794
UDR,0.0047570878632544325,0.06897164535701923,0.053367645760900397,0.051995225339350165
UHS,0.0030563322334395886,0.05528410470867362,0.04141397052080437,0.05042313661033438
ULTA,0.00851392311825207,0.09227092238756514,0.07553549180773078,0.0772028327466428
UNH,0.06407788615927276,0.253136102046454,0.21905612077018563,0.17643212890641735
UNM,0.11743172516839659,0.3426831264716671,0.3213216740457947,0.24591320932032373
UNP,0.02037358338827466,0.1427360619755031,0.1320756030847099,0.1184002723707738
UPS,0.0025528517255397902,0.050525753092257715,0.039789221020899004,0.03847905829576781
URI,0.15028036939610862,0.38766012097726615,0.34855846438572474,0.2549283296565292
USB,0.04600680991167174,0.2144919809961942,0.20062888259003292,0.16843320671279233
V,0.02174899208957766,0.14747539486157568,0.12157520751497941,0.10747291829100111
VFC,0.008721974048551717,0.09339150950997482,0.08495699953739627,0.10033747850446921
VLO,0.05702060892053206,0.23878988446023433,0.2265296661076063,0.18911079571854633
VMC,0.005793731325687667,0.07611656406911485,0.06402161384371276,0.0643480311613794
VNO,0.0031154439339747377,0.05581616194235087,0.048003738373555,0.051799365120054626
VRSK,0.0006757075448952702,0.02599437525495218,0.02106610258314803,0.022001637686039004
VRSN,0.02173005751526059,0.14741118517690777,0.11162666457388945,0.10465494048521044
VRTX,0.0698055210392683,0.264207344786757,0.2057134403419007,0.18111823651553252
VTR,0.00798916203289341,0.08938211248842472,0.0781087173802933,0.09177858878540845
VTRS,0.021007831224449998,0.14494078523469506,0.13029627460994916,0.1774320794436271
VZ,0.0039166219119462975,0.06258292028937526,0.05391323553143687,0.06215502328021953
WAB,0.020056573731855872,0.1416212333368689,0.12527525624842004,0.11655726719745409
WAT,0.009491976639618243,0.09742677578375589,0.08111401747837502,0.08033493145566768
WBA,0.0018073721417385736,0.042513199617749,0.035196172366546194,0.0351122916165895
WDC,0.38683703850065815,0.6219622484529572,0.5707968686372885,0.3750461856773409
WEC,0.0031925157973347585,0.05650235213984245,0.04682494419933143,0.04926993289099181
WELL,0.006181688083654528,0.0786237119681749,0.06349923921258295,0.07285716754025968
WFC,0.018592604122297473,0.13635469967073915,0.1232236705910224,0.11266051643850968
WHR,0.0036936530969882545,0.06077543168903249,0.05022341894387204,0.05498552227208434
WM,0.016226098500170934,0.1273817039459393,0.11375239929569671,0.10443575981041782
WMB,0.0162284975466501,0.12739112036029082,0.11969564543359651,0.12160554098417893
WMT,0.004991158666795907,0.07064813279058342,0.054979750446265775,0.05303797254898303
WRB,0.034155190069535664,0.18481122820201068,0.1662978206634828,0.14197916675712707
WST,0.010441874404294418,0.10218549018473425,0.07755822504757433,0.07196610126922198
WU,0.0029438782015688753,0.05425751746595927,0.045645974269884274,0.04881139783830248
WY,0.004666368260795179,0.06831082096414286,0.05684788426072643,0.05473805669059263
WYNN,0.0648157681184313,0.254589410852909,0.1946622697231188,0.15913813368007346
XEL,0.01133114026100635,0.10644782882241587,0.08482906358355033,0.0818604005388636
XOM,0.0014039512673590323,0.037469337695761745,0.031252695788044633,0.035309023276483324
XRAY,0.002797063056818372,0.05288726743572948,0.04537435702409257,0.04862399306670452
XRX,0.07858580745975244,0.2803316026775298,0.23750824129351156,0.1872841834014564
XYL,0.009529101336705278,0.09761711600280597,0.07391246278816298,0.06817158305859061
YUM,0.010106561717680177,0.10053139667626317,0.07342808854410322,0.06628405853688417
ZBH,0.010044879473444427,0.10022414615971756,0.08256668875245311,0.09791657007694328
ZBRA,0.14699748099429338,0.3834025052008573,0.3543091503329601,0.27174589076374434
ZION,0.1780033507941697,0.4219044332478265,0.3994315521106615,0.29214166548755965
ZTS,0.01901119041803887,0.13788107345839337,0.10981898141824475,0.09664740961780073
^GSPC,0.0021255644340117848,0.04610384402641264,0.0391676652372112,0.03616054004495854
