,mse,rmse,mae,mape
ROST,0.003205249182362727,0.056614920139153486,0.04437995329254966,0.04411989414580361
RSG,0.007486604228531717,0.08652516529040391,0.0703695034896535,0.06440057786757925
RTX,0.02962040407741009,0.17210579327091255,0.1539448603327271,0.19810719382256325
SBAC,0.01899732388528331,0.1378307798907171,0.11011705366882224,0.13740336264169328
SBUX,0.04545701978325836,0.2132065190918382,0.201781951021165,0.17680804013419196
SCHW,0.011845319845993952,0.10883620650313916,0.09415119674480636,0.09752703873445275
SEE,0.0101619983709985,0.10080673772619814,0.08475982453986566,0.08240593609349318
SHW,0.006373308754684717,0.0798330054218474,0.06224239531848224,0.07095043349129733
SJM,0.005494155744561352,0.07412257243621104,0.062321319600641197,0.0591724808154365
SLB,0.013967928541155476,0.1181859913067343,0.10153956538908471,0.12744133854332615
SLG,0.02826403391336648,0.16811910633050153,0.1446942845733687,0.18726479941215401
SNA,0.012140307104782809,0.11018306178711322,0.100336607104306,0.09441780702441079
SNPS,0.005095318041592199,0.07138149649308424,0.06083474595628207,0.06114435247443059
SO,0.0028916461631612474,0.053774028704954284,0.0438810278311913,0.04725741620855462
SPG,0.0021118552415839167,0.04595492619495669,0.039072252963267905,0.04144201072829716
SPGI,0.006610885333765519,0.08130735104383563,0.06463326272496232,0.07568602266948722
SRE,0.0082147757137381,0.09063539989285699,0.07985498319654417,0.09259962614196711
STE,0.003181223261236957,0.056402333827927344,0.04305360562779812,0.04300688573572354
STT,0.020455052160212067,0.14302115983382344,0.10927649366179669,0.1380995672755369
STX,0.08246691797256371,0.2871705381346835,0.24327883429639804,0.41778843278136324
STZ,0.030902820243404093,0.17579198003152502,0.14743353148674465,0.12587700707738342
SWK,0.006732542272532428,0.08205207049509737,0.07300625819797826,0.06913137741972668
SWKS,0.024755597799795977,0.15733911719529883,0.1329542586656464,0.1770261180259373
SYF,0.007289687098143344,0.08537966442978881,0.0675683771078878,0.07707555681661246
SYK,0.004799272077356183,0.06927677877439296,0.057460982875985556,0.05496352462905244
SYY,0.008865853931494473,0.09415866360295516,0.07728419827788588,0.07314848263357127
T,0.009987219342522346,0.09993607628140273,0.07898748040320304,0.07167327146706878
TAP,0.023771741506866936,0.15418087270108097,0.13015805048074455,0.11483573762811494
TDG,0.0026222061412333984,0.05120748130140164,0.041876477195887475,0.041623201174596273
TDY,0.01745958694759194,0.1321347302853869,0.1085307080882339,0.136689164506295
TEL,0.014741594404643656,0.12141496779492904,0.1059958582969864,0.12737512436020507
TER,0.0033456210352610636,0.057841343650204595,0.04925901144912454,0.04936280738057011
TFC,0.006638991392742786,0.08148000609194127,0.06472305523484082,0.07166971542860776
TFX,0.021384012982521537,0.14623273567338313,0.13171896346784312,0.1178103038711717
TGT,0.0027470867357263142,0.05241265816314141,0.04159246695737579,0.04509406338386526
TJX,0.003372613089447098,0.05807420330445436,0.04825052400510212,0.046572400123426616
TMO,0.001548502765562748,0.039351019879575524,0.03304516227407637,0.03371351795448954
TMUS,0.03430101445209087,0.18520533051748503,0.17390652682505348,0.15343779109595473
TPR,0.030350581419599357,0.17421418260175994,0.15608974894090472,0.2070156082728955
TROW,0.008295458226112296,0.09107940615810084,0.07564574241087116,0.08713027523744096
TRV,0.002626253407393153,0.05124698437365025,0.044225247960787376,0.04476227153029717
TSCO,0.0027433333220941714,0.052376839558092574,0.0433959904152482,0.04335540474546727
TSLA,0.030230505203263723,0.17386921867675062,0.15181975957096114,0.14331573774817155
TSN,0.0982665824107463,0.3134750108234248,0.23562188517457802,0.17590864554001337
TT,0.02137565447125163,0.1462041533994559,0.12388377538009714,0.1530002958535043
TTWO,0.040721316397882484,0.20179523383341463,0.17819170064728507,0.16148679734781618
TXN,0.00681945638727392,0.08257999992294696,0.06585888036841059,0.07651869510484537
TXT,0.017978921251123582,0.13408549977951972,0.10337125634214114,0.1289826015778285
TYL,0.05985087945781465,0.24464439388184364,0.19225755121954938,0.15892022488596308
UAA,0.02041406907277443,0.14287781168807992,0.10920685400131618,0.10330136117132141
UAL,0.026408867859707613,0.16250805475331864,0.15225812898718755,0.20619409228521388
UDR,0.006132388452905497,0.07830956808018735,0.063798002408764,0.0610880260990557
UHS,0.017405832380167546,0.13193116531042826,0.10599844725588206,0.09883059269437887
ULTA,0.028465185156543844,0.16871628598491564,0.14857264302092327,0.13331654929309503
UNH,0.002698197121968027,0.051944173128157765,0.0422226962616703,0.041964336800257164
UNM,0.007905841938173853,0.08891480156967035,0.07200951166383579,0.07706217198866576
UNP,0.05790641805346111,0.24063752420073872,0.22479364063944055,0.3268549400170455
UPS,0.0018893141141671126,0.043466241086239706,0.03498946559456284,0.03507698465315989
URI,0.07293319108237521,0.27006145797276443,0.2376855352600492,0.3792035290244047
USB,0.003279097437529182,0.057263403998794746,0.044741128850104395,0.048206423189075795
V,0.011617229849052457,0.10778325402887248,0.09259786686102926,0.08478325632954321
VFC,0.012963360242719074,0.11385675317133839,0.09059893362308956,0.10870180605915529
VLO,0.01327162898908811,0.11520255634788713,0.09277429688098739,0.08710770260748696
VMC,0.028615303104233047,0.1691605837783526,0.15216930159991918,0.13268247595079571
VNO,0.01904588276458753,0.13800682144222992,0.12975798449597678,0.1562687304445887
VRSK,0.005227560900869109,0.07230187342572189,0.06232645706818971,0.05984516218977111
VRSN,0.048632358543879615,0.22052745530631693,0.17624627039042817,0.14483436603155295
VRTX,0.025767924010712945,0.1605239047952452,0.1172354883618704,0.164996904222988
VTR,0.06881417987442003,0.2623245697116837,0.24141474757702547,0.37520928057628455
VTRS,0.028125015597691847,0.16770514481581014,0.15892404586417141,0.23310368112739152
VZ,0.0028305252553043835,0.053202680903356586,0.04513367159374098,0.045649867909671356
WAB,0.026186336560789215,0.16182192855354682,0.12751962715087467,0.17372546444365283
WAT,0.0034428105712099167,0.058675468223184354,0.049956160099026384,0.04821652037082179
WBA,0.0037829579138616383,0.06150575512796862,0.04860412581758036,0.051037299687934266
WDC,0.11185409952453176,0.33444595904948793,0.28663344342480646,0.5690687849236425
WEC,0.005413142848828675,0.07357406369658179,0.05919989863479941,0.062004899670179636
WELL,0.015808417971425223,0.12573153133333428,0.11849944181056317,0.14556204512269613
WFC,0.004646223801544436,0.06816321443083825,0.05496591605565095,0.05876464378149418
WHR,0.038204160761292,0.1954588467204593,0.17798674990583396,0.24259825373935745
WM,0.003427772119665782,0.058547178579892147,0.04795962338448015,0.050813545168815887
WMB,0.1353780992111267,0.3679376295122948,0.2819955087275145,0.6881932094587007
WMT,0.03574168228314329,0.18905470711712863,0.17722282681400287,0.23780052353831246
WRB,0.006433129767812318,0.08020679377591601,0.06835105242049366,0.06402053634497792
WST,0.010808698960503954,0.10396489292306299,0.0804923660825951,0.07624922020901598
WU,0.0042944832804336355,0.06553230715024182,0.050973197983304575,0.05430901729952324
WY,0.017115661750333546,0.1308268387997415,0.10999443418013338,0.1385590580865937
WYNN,0.13814872960852512,0.37168364183607155,0.3533081947107348,0.7508067237141156
XEL,0.006311407280719406,0.07944436594699089,0.06175613088212013,0.06040179941230988
XOM,0.006075159398545155,0.07794330887603602,0.06567173232505734,0.07690915386757509
XRAY,0.012269819985921596,0.11076921948773312,0.08890817692889101,0.0799493055201006
XRX,0.041290282499439265,0.20320010457536497,0.19680595498752682,0.2631652413206067
XYL,0.00412366097641325,0.064215737762742,0.05226069456754159,0.050949947237167226
YUM,0.009316087091271604,0.09651987925433601,0.08249684981059735,0.08722533972841887
ZBH,0.016268818606817705,0.1275492791309214,0.11640428897217142,0.1389971242878394
ZBRA,0.048784751386264966,0.2208727040316774,0.19956055553010899,0.26176088294189587
ZION,0.01627020153621418,0.1275547001729618,0.11342681800352819,0.11702754066500733
ZTS,0.0041037131332337,0.06406023051186828,0.051230084062751605,0.05464794503806141
^GSPC,0.01273374670204583,0.1128439041421637,0.10430082959998203,0.10722831609235536
