,mse,rmse,mae,mape
ROL,0.0029382652508687765,0.05420576769006022,0.046084557240297405,0.04989234318404581
ROP,0.003388214785004835,0.058208373839206635,0.047420495650629516,0.05055924251967642
ROST,0.020260926639053312,0.14234088182617569,0.12045012289708254,0.11205718270846245
RSG,0.015749012911481338,0.12549507126370077,0.10543855532528272,0.09179051128018927
RTX,0.004241278253493361,0.06512509695573099,0.05364131017431088,0.05346574777580315
SBAC,0.01223401019167435,0.11060745992777499,0.09315145572082854,0.11958048244668927
SBUX,0.007753825742324029,0.08805581038366536,0.07581829852874786,0.08520725629190849
SCHW,0.01147705303823591,0.10713100876140348,0.08951676044762552,0.10981996459375509
SEE,0.00891325567688769,0.09441004012756106,0.08159616967087245,0.09976098448437926
SHW,0.008042225007441332,0.08967845341798292,0.07924121749394468,0.0790006857742981
SJM,0.02288009192636148,0.15126166707517633,0.12509734033339096,0.10591925020605585
SLB,0.00407074618188762,0.06380239949945159,0.050938338912427425,0.05737234141382107
SLG,0.01612661515493814,0.1269906104991158,0.10650807343285185,0.12918260697775216
SNA,0.00514563868432259,0.07173310730982306,0.06250112551270415,0.06840415223501824
SNPS,0.012366984069400054,0.11120694254137219,0.0942486112153671,0.0967427571947837
SO,0.015456794602772021,0.12432535784292768,0.10932137555963936,0.09615768533776628
SPG,0.004261448142743344,0.06527976824976743,0.05124878199939034,0.05004811571170121
SPGI,0.028824991122233128,0.16977924231846817,0.13299342396588146,0.11883622247652986
SRE,0.003986547379722097,0.06313911133142512,0.052438212644446015,0.05266376687884949
STE,0.002858943632544753,0.05346909044059711,0.0431029419939804,0.04691407269381678
STT,0.02076052703188278,0.14408513813673768,0.12084269442704483,0.1586217276872191
STX,0.06170327980753375,0.2484014488837248,0.21829161073471293,0.3982085593649332
STZ,0.023137062476067376,0.1521087192637798,0.13491716999814876,0.11560386524161334
SWK,0.011434703681654633,0.10693317390620477,0.08934176959746734,0.08384733414341344
SWKS,0.027195824518769323,0.1649115657519791,0.1448084111786812,0.1949754631466571
SYF,0.018340716852704726,0.13542790278485717,0.12332943350447463,0.15680344035403318
SYK,0.01442328732501624,0.12009699132374732,0.10253001282187611,0.09466808163698325
SYY,0.02931840804963569,0.17122618973053066,0.1457611536500809,0.12155295052400376
T,0.03680028731190711,0.19183400978947168,0.16674281950972641,0.1372758072012631
TAP,0.018195982344589863,0.13489248438882673,0.11956550948049223,0.11068127695628197
TDG,0.020916761239695096,0.14462628128972652,0.11520171399120384,0.10508795247585137
TDY,0.010476841871994911,0.10235644519030011,0.08653875737320878,0.09449151479411
TEL,0.005716404559082174,0.0756069081439135,0.06369417428575354,0.0704987491167146
TER,0.0063254107539452145,0.0795324509489379,0.06574821018097032,0.06367356042985661
TFC,0.006406381724604719,0.08003987584076276,0.06809979174287982,0.07725364938869998
TFX,0.045702225519517636,0.21378078847155008,0.1714545777797435,0.13929252142821152
TGT,0.007165907871294257,0.08465168557857698,0.07572285585829104,0.08572148015467086
TJX,0.0022659427564166207,0.04760191967154918,0.04029931034818093,0.040370821495199695
TMO,0.012931691378351666,0.11371759484948521,0.0993158022599421,0.0901384394063971
TMUS,0.010021115851536812,0.10010552358155274,0.08581705824438556,0.08630922450084434
TPR,0.05202187601859057,0.22808304631995463,0.20568120944889012,0.16943632342281975
TROW,0.004162132135110306,0.06451458854484236,0.0534817596748907,0.058725794962304914
TRV,0.0027912117534409585,0.05283191983489677,0.042325721677183334,0.0417455677278401
TSCO,0.011728973412623515,0.10830038509914688,0.07383648461654033,0.09032003733956216
TSLA,0.01448227095772619,0.12034230743062138,0.09802749988070082,0.13122550851012096
TSN,0.1896624844823342,0.43550256541418236,0.4020212433325303,0.2811659107515348
TT,0.015500710836472429,0.12450185073512934,0.10985563181655637,0.10538373193478338
TTWO,0.04079190312402776,0.20197005501813323,0.1674261925239412,0.14402445760330784
TXN,0.026387452335238547,0.1624421507344647,0.1306068901491772,0.11568370099444468
TXT,0.010596983271310504,0.10294164983771391,0.08589678561679331,0.10221278291421608
TYL,0.01580642948891646,0.12572362343217944,0.10043876508070504,0.1225779360042061
UAA,0.04592652650108396,0.2143047514664198,0.20173115738457026,0.27521902985415514
UAL,0.030062696402146063,0.173385975217565,0.14239641051428586,0.18461482888897243
UDR,0.0019580777882450516,0.04425017274819446,0.036604004788157174,0.03621463622292073
UHS,0.006776285912724696,0.0823181991586593,0.06647999058347487,0.08228902660783961
ULTA,0.09170283374857682,0.3028247574895039,0.24828816982419788,0.18459539108705883
UNH,0.013838610946241703,0.11763762555509909,0.09899394415617972,0.08997094446892792
UNM,0.008619659278794177,0.09284212017610421,0.07693857924828938,0.08893404879425797
UNP,0.010697531548381397,0.10342887192840014,0.08912914131343862,0.10531528546308638
UPS,0.0034670336389122343,0.05888152204989469,0.04814678707296864,0.04947764935842911
URI,0.019575599303132563,0.1399128275146084,0.11178695079451675,0.1451532462870339
USB,0.002896019126328828,0.053814673894104645,0.046481074629348126,0.05040010413808086
V,0.002580001745535061,0.050793717579392245,0.042010306520480954,0.042768489060929345
VFC,0.01854513237421149,0.13618051392989927,0.12765978894856644,0.15984830519137663
VLO,0.017374093576528,0.13181082495959123,0.11483976415255959,0.143199297125022
VMC,0.020377111692044425,0.1427484209791633,0.12436308833789383,0.11313235050282812
VNO,0.0032551091694720427,0.05705356403829688,0.04689432868872289,0.04986351993310897
VRSK,0.0027472805901625945,0.052414507439854804,0.04111203698039421,0.04322929825266264
VRSN,0.007990993438203047,0.08939235671019669,0.06973915336056558,0.06677854503612687
VRTX,0.0544666116369154,0.23338082962599005,0.21632976843280685,0.3460931469320358
VTR,0.022862767371099556,0.1512043893909815,0.12295474242158168,0.13453391443393367
VTRS,0.007675612941740595,0.08761057551312282,0.07119858809039138,0.09125370568281907
VZ,0.017658958058120924,0.1328870123756303,0.11428424814456924,0.099802367277338
WAB,0.027040477483792565,0.16443989018420246,0.1507578000409057,0.2135906851183099
WAT,0.014012171847555073,0.11837301993087392,0.0871950231149606,0.07842413827709978
WBA,0.007487446663285899,0.08653003330223501,0.0788611850072709,0.08968588674404564
WDC,0.09694201071124825,0.31135511993742493,0.29675431964760757,0.5302379529063007
WEC,0.02183406416683905,0.14776354139922016,0.12814336477763236,0.1107606300399335
WELL,0.0102355535054745,0.10117091234873045,0.07889265071193138,0.07500617670472136
WFC,0.012246630708717243,0.11066449615263806,0.10106423484084454,0.11874113249359987
WHR,0.008779928334350767,0.09370127178619705,0.0814682443762332,0.09123313931522961
WM,0.023420224357579268,0.15303667651115294,0.12620643116137642,0.10714503045738558
WMB,0.1237948687922519,0.351844949931432,0.32600357905476585,0.8272710078351386
WMT,0.011706425037656995,0.10819623393472157,0.09311678175276623,0.0934298278121612
WRB,0.0028997800350945373,0.05384960570974069,0.04460322045754462,0.0475469002538005
WST,0.04216947904156181,0.20535208555444917,0.17510153818825308,0.14853525995671257
WU,0.004177252630185271,0.06463166894166722,0.050310236163089016,0.052161798420997205
WY,0.007551016244291705,0.08689658361691617,0.07305997092609728,0.07735917582481197
WYNN,0.057845806179265276,0.24051155103085023,0.21702493848166926,0.21689389396839462
XEL,0.020151507884785064,0.14195600686404597,0.12457460286540137,0.1084106649533806
XOM,0.006450809086606175,0.0803169290162801,0.06776647969451759,0.06557133844658522
XRAY,0.002203552108900592,0.04694200793426493,0.037955106991666696,0.038483256347232306
XRX,0.003765582237877189,0.06136434011604124,0.050959017553171275,0.058660998813594704
XYL,0.06383183830186294,0.2526496354675046,0.2086039625128791,0.16519394698394552
YUM,0.012679134843167952,0.11260166447778626,0.09494820081448976,0.09600124526549161
ZBH,0.02157588145566853,0.14688730869502828,0.11597897205319016,0.10266121043459013
ZBRA,0.048757982306134075,0.2208120972821328,0.1991070883105658,0.3047107554383878
ZION,0.01936415967537535,0.13915516402697872,0.11907213938324702,0.14486266817718954
ZTS,0.007329147237293892,0.08561043883367199,0.07151567438761224,0.07144013814161444
^GSPC,0.0028661962809225085,0.053536868426557305,0.04354175605710503,0.044165860501718154
