,mse,rmse,mae,mape
RSG,0.0038813896396717703,0.062300799671206226,0.04851319729437855,0.0456011430178287
RTX,0.02456162535412943,0.15672148976489927,0.1282691974285108,0.16658487432617672
SBAC,0.00970954728777188,0.0985370351074756,0.06948761481242022,0.08565406237420056
SBUX,0.07878975252395498,0.28069512379796513,0.2624506225762588,0.2159298201902433
SCHW,0.011993381088213585,0.10951429627319707,0.0925941736210151,0.09326758085081568
SEE,0.013694404635448127,0.11702309445339465,0.09535118079542236,0.09185032765686665
SHW,0.003605370055507198,0.06004473378662943,0.05096214718596852,0.0566738223133513
SJM,0.010980615624801496,0.10478843268606271,0.09366311143245762,0.08943493885515641
SLB,0.01218929543885499,0.11040514226635909,0.09047476524758306,0.10662516904391844
SLG,0.01747788993340945,0.13220397094417946,0.10381250102799755,0.12903417693136182
SNA,0.019350988437285686,0.13910783025151993,0.12595234533334657,0.11464048406640258
SNPS,0.007389965539948489,0.08596490877066344,0.07670293637605591,0.07498739806295028
SO,0.006219312292124744,0.0788626165690991,0.06900834178623973,0.08020642360107885
SPG,0.0020102597185660508,0.04483591995895758,0.037623788659352966,0.04074467277387676
SPGI,0.005659304234410229,0.07522834727953438,0.06398081849518375,0.06783089820778097
SRE,0.01087073744528176,0.1042628286844442,0.09227866250318835,0.10740413825623253
STE,0.004275461299262927,0.06538701170158281,0.051096916601761265,0.04840561328573398
STT,0.015742411865692446,0.12546876848719146,0.08619664309365194,0.1095537717547251
STX,0.09203592267696488,0.3033742287620438,0.26866123517636276,0.46582736630341637
STZ,0.04316316158323272,0.20775745855018712,0.1851600881523935,0.15968723531449364
SWK,0.00583514514494462,0.07638812175295724,0.0647233202225798,0.06112108896349819
SWKS,0.03324742198546172,0.18233875612568415,0.15352104312297843,0.15457394088866233
SYF,0.005165009021243595,0.07186799719794336,0.05499063914170113,0.061047079097868766
SYK,0.0014578399682060746,0.038181670579036674,0.03021644003531991,0.029660916953733532
SYY,0.003268007442215582,0.05716648880432996,0.048122484841077666,0.05042288095143314
T,0.003236386029902719,0.05688924353428088,0.0446231583591688,0.04251919530591727
TAP,0.015445065079160896,0.12427817619824044,0.09959595121222782,0.09055705400743906
TDG,0.006602033758408208,0.08125289999998897,0.0760035507512539,0.07558193469400228
TDY,0.012979300705311636,0.11392673393594516,0.08891753321298082,0.10867400457107365
TEL,0.00616887215445665,0.07854216800201437,0.06393641862842424,0.07524730460692185
TER,0.0026964618302974847,0.05192746701214575,0.04387315878783217,0.046263755640921146
TFC,0.00482418487324939,0.0694563522886812,0.052573709379751796,0.05582035518510211
TFX,0.01586062697884203,0.12593898117279667,0.1181344252921454,0.10902998874546249
TGT,0.003972380240802226,0.06302682159844511,0.05623826750212467,0.055034380684645244
TJX,0.00196940124092045,0.04437793642025787,0.03654805495045512,0.0357803620019576
TMO,0.0016702202245574614,0.04086832789040263,0.0332191014448011,0.032713202390943594
TMUS,0.06462137936271674,0.25420735505236025,0.23806772278495744,0.2033401519067581
TPR,0.015948402974090472,0.12628698655875226,0.11218249886903978,0.14755648453042405
TROW,0.009232775688699435,0.0960873336538143,0.0778295964679255,0.09156291524040726
TRV,0.002162708563129341,0.04650493052493833,0.03913290735401798,0.03966148164935967
TSCO,0.008323197149734934,0.09123155786094488,0.0826846647322553,0.0821402720435746
TSLA,0.02024622563521783,0.14228923232352414,0.11791651389947033,0.1191824338072384
TSN,0.03472717966589327,0.18635229986746413,0.12635995997031907,0.10308819756053461
TT,0.015109416826155752,0.12292036782468457,0.10430935805590173,0.12639820831304271
TTWO,0.016279834119525605,0.12759245322324358,0.10814797893242409,0.10543516407197326
TXN,0.0047039093854769135,0.06858505220145941,0.05637528974536729,0.0648200456008052
TXT,0.009750684533035126,0.09874555449758296,0.07102534135048094,0.084538760827475
TYL,0.09180301942878119,0.3029901309098717,0.25079339338892453,0.19351869259636706
UAA,0.04932112159999617,0.2220835914695099,0.1897380860260174,0.16118532797905807
UAL,0.027387448978431317,0.16549153748283119,0.15007090379611535,0.20257343377529663
UDR,0.006738849344780833,0.08209049485038346,0.06612996114694357,0.06333386780245831
UHS,0.027134813272267248,0.164726480179318,0.13739825470387343,0.12008139133857793
ULTA,0.047376451208259264,0.21766132226066087,0.20373447169025177,0.17413362148166728
UNH,0.009913170075488108,0.09956490383407252,0.09304731789439291,0.09011323906393356
UNM,0.00661764240734417,0.08134889309231054,0.0595318778311501,0.06560270761764979
UNP,0.05960275176381772,0.24413674808151622,0.22070709916387649,0.31448365181808646
UPS,0.005711060938532517,0.0755715617049993,0.06813186080283572,0.07767159208688942
URI,0.055745168157274504,0.23610414684472297,0.19569058194412045,0.3572979908064559
USB,0.0029568627888906444,0.054377042847976245,0.04053442600181854,0.04418295023420947
V,0.008984940770647461,0.09478892746859974,0.07622703347319885,0.07042730643321386
VFC,0.01066221388247318,0.10325799669988364,0.07508329630863528,0.09022625685228118
VLO,0.03985962922670397,0.1996487646510841,0.18321793013710072,0.17244060767020328
VMC,0.05695078889712013,0.23864364415823047,0.22947711654413805,0.20814650149239208
VNO,0.017052038790639133,0.13058345527148196,0.11623709574245343,0.13988174205707624
VRSK,0.012389954123270456,0.11131017079885583,0.10202395837421503,0.0985286738700171
VRSN,0.0563009033292334,0.23727811388586473,0.19875515850309358,0.16646229392672754
VRTX,0.01364750077498734,0.11682251827018342,0.08694723677871831,0.10155582700859601
VTR,0.06750262120323225,0.25981266559433214,0.22494265413189185,0.35107445011525007
VTRS,0.03308786720238104,0.18190070698702918,0.16018839150442477,0.16673365431884424
VZ,0.001491016819222835,0.03861368694158633,0.03241586042585157,0.03309370173213701
WAB,0.019901914617289358,0.14107414581449487,0.11867828070647927,0.1471557852761351
WAT,0.006592219904922242,0.08119248675168314,0.07104773381032255,0.06657416211507018
WBA,0.01630060254176001,0.1276738130618805,0.11412698335971119,0.10799003342763651
WDC,0.10499839598720437,0.3240345598654631,0.28019296194669213,0.5062682192912888
WEC,0.005250394702032055,0.07245960738254145,0.06269821299726064,0.07173105831500391
WELL,0.01866764793009835,0.1366296012220571,0.12270985860741974,0.1523995518034079
WFC,0.0029858844699885,0.054643247249669374,0.041673169120520985,0.04338581549247679
WHR,0.033775546644005804,0.18378124671469012,0.15724073148318246,0.21645407211518997
WM,0.001978623995937667,0.04448172653953157,0.03719414006475737,0.03945540634611829
WMB,0.07958964534798404,0.28211636845100646,0.21091086227265152,0.41758879918460384
WMT,0.04526485838159755,0.21275539565801274,0.19410592478940025,0.26365828736736197
WRB,0.004101006813185141,0.0640391037818702,0.05287759168657472,0.050847753171209674
WST,0.00973790935970132,0.09868084596162176,0.08572529563293758,0.07923847882049312
WU,0.009253613689554494,0.09619570515129297,0.07648687880782219,0.07398949567930867
WY,0.030362079178656177,0.1742471783951068,0.15675444071480787,0.19753108906318315
WYNN,0.16169872398671464,0.4021177986445199,0.37352934441557817,0.8399109823885382
XEL,0.003036069141088487,0.055100536667880895,0.0466240364695462,0.04978883491229642
XOM,0.013395363314870233,0.11573833986570843,0.10681542677893532,0.1252663952156245
XRAY,0.005154696530137364,0.07179621529117927,0.0558118579085506,0.0539503576988626
XRX,0.05256669308704147,0.2292742748043083,0.21447450575963,0.2917409211210013
XYL,0.002290844453490113,0.047862766880844995,0.03388683508069364,0.03865916444308344
YUM,0.013847954432183066,0.11767733185360325,0.09686913418884331,0.09383236684394596
ZBH,0.014778040741778116,0.12156496510828321,0.10393135661673349,0.1245415253424598
ZBRA,0.03975741337037433,0.1993926111228155,0.1667382160760173,0.18610011634552653
ZION,0.01311191280490195,0.11450726092655412,0.09330664326216531,0.09878758737799544
ZTS,0.003832300157783528,0.06190557452914501,0.052008017847114126,0.05255803348031266
^GSPC,0.020024225203893867,0.14150697934693493,0.13473446564591943,0.13842361486676458
