,mse,rmse,mae,mape
ROP,0.0053345823313770925,0.07303822513846495,0.058048634628670784,0.05672960518802838
ROST,0.01105887218033573,0.10516117239901679,0.08235663704164839,0.07840488677303196
RSG,0.024953770895746324,0.15796762610024348,0.14202853978630986,0.12543197479378665
RTX,0.002957790772261584,0.054385575038438126,0.04129480659809726,0.0464786061620759
SBAC,0.016003867162616783,0.12650639178562,0.11019517618939854,0.14062688482074326
SBUX,0.0037150907617119126,0.06095154437511746,0.0489031877874798,0.04847138190534204
SCHW,0.016808919530260674,0.12964921723736197,0.10955682048035306,0.1423437180203793
SEE,0.013920105902672683,0.11798349843377541,0.10662496267977344,0.13042963776862598
SHW,0.004415629277852916,0.06645020148842978,0.06004010588994712,0.061080236845237
SJM,0.03879373659827904,0.19696125659194766,0.1724580972830225,0.14662074518886184
SLB,0.005091883943433057,0.07135743789846337,0.05394114898863821,0.06401190561403665
SLG,0.00971926633284617,0.09858633948395776,0.08399610552352064,0.09617298169186667
SNA,0.002745962753716384,0.052401934637152314,0.04369878816974678,0.047101027117457735
SNPS,0.008759700725728821,0.0935932728657825,0.07444759411498021,0.07877524013764162
SO,0.022475644697826987,0.14991879367786745,0.13535710976034213,0.1212272953129324
SPG,0.014515374628812536,0.12047976854564643,0.10451447950537068,0.09591614334747982
SPGI,0.013216837085242709,0.11496450358803238,0.08608413409268281,0.08562683342846067
SRE,0.005133199725580711,0.07164635179533366,0.060651435056636574,0.06022599800986202
STE,0.005881876842257724,0.07669339503671567,0.06226598587325199,0.05938896525778684
STT,0.0297968994951509,0.1726177844115458,0.14795394507444162,0.1993271961783076
STX,0.11157627074962631,0.33403034405518656,0.3087875782218981,0.549261053393848
STZ,0.04820236154717441,0.21955036221143978,0.20578603700458586,0.17420181126879764
SWK,0.00966817686632574,0.09832688780962072,0.08050590766714674,0.07640412962905754
SWKS,0.04757400646877783,0.21811466358036966,0.2024344000130821,0.30860495843329977
SYF,0.021274926455301886,0.14585926934995214,0.13129042511937875,0.16881927189891882
SYK,0.010650339281485425,0.10320048101382777,0.08505123835422136,0.07979024302337503
SYY,0.051225004916120934,0.22632941681566923,0.20019142088573125,0.1685798712110854
T,0.03384216285124587,0.18396239520958044,0.15134762622775869,0.12633384008315215
TAP,0.07625770364125063,0.2761479741755326,0.26735766178874354,0.23424411351821756
TDG,0.01163160711557028,0.10784992867670465,0.08157741134395297,0.07752220608884276
TDY,0.013700896934307441,0.1170508305579565,0.10207453205384934,0.12909158120156944
TEL,0.003693709079819604,0.06077589225852307,0.052127118241184045,0.05458221635368951
TER,0.0077786070500580895,0.08819641177541232,0.07404756634741502,0.07021141479168358
TFC,0.007851086477736056,0.08860635686978703,0.07222580884836101,0.08575476885963788
TFX,0.03577983523897546,0.18915558474170266,0.14209919343758418,0.1163703608766625
TGT,0.007320721056562784,0.08556121233691574,0.07528393758504139,0.08694092732456161
TJX,0.005056587962881886,0.07110968965536192,0.06177715126265524,0.0610451958560557
TMO,0.008879885123800373,0.09423314238525834,0.07901521724563915,0.07504862908275739
TMUS,0.006090443312984252,0.07804129235849604,0.06249518254980029,0.064837956171454
TPR,0.041456642908731973,0.2036090442704645,0.1721546244576132,0.15066686816698097
TROW,0.0022986985713715218,0.047944744981817576,0.037718082214863016,0.04203773002129938
TRV,0.011683227266866604,0.10808897847082562,0.10059897822557684,0.09337933690624917
TSCO,0.003232342539011791,0.05685369415448561,0.039397208525520235,0.0443333552998515
TSLA,0.027781576227344333,0.16667806162583104,0.14932895294187903,0.20400820071335277
TSN,0.22237761479716697,0.47156931070328034,0.4182373772794854,0.2821279979275433
TT,0.006395127436699553,0.07996954068080891,0.06782095009548156,0.07787836210469823
TTWO,0.05511711839147624,0.2347703524542148,0.20866780878886093,0.17482505376811883
TXN,0.054621073413048185,0.23371151750191557,0.20123270778555452,0.16598584378652484
TXT,0.011535202341755183,0.10740205929941558,0.08776044067755347,0.10799160978980003
TYL,0.02388123554477011,0.1545355478353447,0.13547992799878544,0.1273037052393548
UAA,0.023046294794635214,0.15181006157246368,0.13793718478961486,0.18139221693389737
UAL,0.02098971009067196,0.14487825955150055,0.1147825131343463,0.14854804500120714
UDR,0.008345902497870285,0.0913559111271421,0.08540820456673753,0.08201765397400507
UHS,0.018076071405774195,0.13444728113939008,0.12220917800750171,0.1503271847642139
ULTA,0.08466678347853251,0.29097557196186163,0.22535931644180568,0.17100363102931113
UNH,0.00972873226339846,0.09863433612793499,0.08085012406041034,0.07536618315885367
UNM,0.00805261461911032,0.08973636174433594,0.06986615760062848,0.08329674793041598
UNP,0.00994106628352375,0.09970489598572253,0.0849672310615103,0.10214455994501097
UPS,0.0055049273281136185,0.07419519747337841,0.06406053280349168,0.06194350421034787
URI,0.013856269699251628,0.11771265734512847,0.0960855551131227,0.1396133436104471
USB,0.0028466258437710086,0.053353780032636945,0.04520487650360711,0.05002237769516773
V,0.006801940785084842,0.08247387941090707,0.07047387806486881,0.06783485885645212
VFC,0.019406065164238578,0.13930565374111195,0.13086085019216231,0.16059311144817648
VLO,0.012550293569463064,0.11202809276901515,0.09554286232342699,0.11411755362959554
VMC,0.024019697076905443,0.1549828928524224,0.13098835521129681,0.11907427982887034
VNO,0.00453106214463792,0.06731316472011935,0.05507149097947155,0.05443647572092646
VRSK,0.003766234342421374,0.06136965326952218,0.04791961706241235,0.04818128348094786
VRSN,0.0444647246900322,0.21086660401787716,0.199114993315423,0.16855739117690674
VRTX,0.06708724352141907,0.25901205284970635,0.23131320030043942,0.36372524167898074
VTR,0.012259755827689504,0.11072378167173258,0.09785673694728945,0.12540074287714062
VTRS,0.02756696127731855,0.16603301261290945,0.1552511000856033,0.24889443990194948
VZ,0.016503134007419883,0.12846452431476904,0.10611639734752176,0.09340153324695143
WAB,0.050656437835185406,0.22506985101338076,0.21226181294803634,0.2980828438737185
WAT,0.009662801977718623,0.09829955227628773,0.06821341528584908,0.06375736633472989
WBA,0.010275592032223672,0.10136859490110176,0.09273167181357339,0.10989692912795024
WDC,0.12125387493763987,0.3482152709713344,0.327379202276543,0.5836604238857481
WEC,0.04217170714355048,0.20535751056036514,0.18326593088276885,0.15529370910951973
WELL,0.01100125230314695,0.10488685476811167,0.08349093299064146,0.078462793158269
WFC,0.010193348347528872,0.1009621134264179,0.08750509036556668,0.1027906999786464
WHR,0.00835846772468574,0.09142465599982173,0.07043716957970687,0.08341743379378097
WM,0.040122294345499646,0.20030550253425303,0.17533790963294185,0.14834944374077808
WMB,0.2070848885679958,0.4550658068543448,0.4298386161185407,1.14282364612886
WMT,0.0051525488289197756,0.07178125680788666,0.05820463409646005,0.06607139656215257
WRB,0.0019922528277674743,0.0446346594897673,0.03351759580104502,0.03596194186629086
WST,0.04165048638464233,0.20408450794864938,0.1626310934159438,0.1344873896492415
WU,0.003805700827702635,0.061690362518813546,0.044757723702275654,0.04648089939397552
WY,0.006607673142682467,0.08128759525710222,0.06701673854776619,0.07244737506222669
WYNN,0.021758191529428962,0.14750658130886554,0.1195655311937664,0.17998413651427014
XEL,0.036701021412011745,0.19157510645178236,0.17309702498688664,0.14877607568721735
XOM,0.012745715796357172,0.11289692553987984,0.09721578165813868,0.09074690786677324
XRAY,0.014398807473525826,0.11999503103681346,0.11475998543620179,0.10742342224590151
XRX,0.005620421844230202,0.0749694727487809,0.06195424199083732,0.07184006351654705
XYL,0.06145233948020808,0.2478958238458407,0.2021267307168712,0.16612011810444724
YUM,0.009532839132289079,0.09763625931122658,0.08304296840563173,0.10015976273463882
ZBH,0.013806606581814188,0.11750151735962472,0.09161587397219381,0.08506201014341495
ZBRA,0.0883586548080972,0.29725183735024613,0.28234744392414135,0.5418670401166562
ZION,0.019592516123494306,0.1399732693177319,0.11382819545542747,0.14777942888726384
ZTS,0.004179951808725027,0.06465254680772466,0.04856901424589054,0.05352337776652502
^GSPC,0.0038068516609168416,0.06169968930972701,0.054339550886461405,0.05560222985964343
