,mse,rmse,mae,mape
RMD,0.0061828520041876155,0.07863111346145123,0.06434608411061014,0.06421554840245594
ROK,0.08997764176515374,0.2999627339606601,0.2646819351747721,0.20277554153245358
ROL,0.11848054236218501,0.3442100265276783,0.29541730743952344,0.2210788671598033
ROP,0.050276701242082666,0.22422466689033718,0.18956159529180444,0.15604072217975093
ROST,0.007957557776929757,0.0892051443411744,0.08028462234281127,0.08232067723579731
RSG,0.039370827279474045,0.19842083378383946,0.17305006679107052,0.144951314632901
RTX,0.009271264785515274,0.09628740720112508,0.07997128783059562,0.07385057508605528
SBAC,0.014632498222819696,0.12096486358781915,0.09747872878323999,0.09074824599793131
SBUX,0.0033162475125622054,0.057586869272102346,0.04471158615395079,0.044124008750063476
SCHW,0.11683562405851051,0.34181226434771256,0.32174002970338184,0.2527168592373522
SEE,0.0015142705438106305,0.03891362928089117,0.031206335567893824,0.033711307461224596
SHW,0.01458718548472687,0.12077742125383731,0.10296890461274066,0.10029184511629029
SJM,0.017203875379013422,0.13116354439787536,0.11981544028337138,0.14676972171719344
SLB,0.008602193326780248,0.09274800982651998,0.07275729568289137,0.08300340345471133
SLG,0.005108331407873883,0.07147259200472501,0.056215441245235614,0.06384927833556155
SNA,0.007353833557938209,0.08575449584679633,0.07272011233662298,0.07007256482489606
SNPS,0.0518319089980183,0.22766622278682075,0.20103438389187042,0.16818045768508633
SO,0.001569943224027398,0.03962250905769848,0.033263910095416446,0.035947183769609904
SPG,0.031701797321172995,0.1780499854568177,0.16229754086572404,0.21300901615635642
SPGI,0.022079891274083694,0.14859303911719315,0.12495270639643029,0.11123862582395906
SRE,0.003992203999826875,0.06318389035052269,0.05496131006300544,0.05621030887223487
STE,0.010740699964701794,0.10363734830987231,0.0723799682859156,0.066495975766444
STT,0.06808196540207588,0.26092521036127553,0.24705442632233474,0.20766555452271507
STX,0.12482117103990112,0.3533003977352716,0.3180777281635019,0.24655147302384675
STZ,0.009917893022821724,0.09958861894223518,0.07939359135705273,0.074119835586078
SWK,0.012581858180917437,0.11216888240914874,0.0914529217328089,0.08288414563985559
SWKS,0.12237512759500231,0.34982156536583375,0.31315290858883654,0.24312441634795584
SYF,0.03651115701255728,0.1910789287508104,0.15407793592175054,0.1418315631712156
SYK,0.022591825874436183,0.15030577458779215,0.12055921160632749,0.10779377866393228
SYY,0.002547053396546095,0.050468340536876134,0.04189012367561238,0.04106391922317394
T,0.0021022797464046454,0.045850624274971934,0.03750186782865575,0.04054593781347186
TAP,0.0036763455240986335,0.06063287494502165,0.04687093671552451,0.050273973897673616
TDG,0.004021357057558898,0.0634141707945385,0.05246686691772953,0.05509711061622818
TDY,0.04623938800027885,0.21503345786244255,0.19577180188029486,0.1626826386448897
TEL,0.05339281799590591,0.23106885985763184,0.20996816074384372,0.17598003969619289
TER,0.22204499913786765,0.47121650983159286,0.4145725936119852,0.28242019358849607
TFC,0.05014348361418933,0.22392740701885808,0.2081488140041494,0.17414996323905063
TFX,0.012934209629241154,0.11372866669947887,0.10103999623347792,0.10170649182287443
TGT,0.02526522179104623,0.1589503752466355,0.1321075326866599,0.17266611713793814
TJX,0.0030253057257914593,0.05500277925515636,0.04073080726888747,0.046292318939275226
TMO,0.007537739790571233,0.08682015774329849,0.06840414521257829,0.06554241955255656
TMUS,0.0950548132848957,0.30830960621572545,0.2814876992269738,0.2180584601472163
TPR,0.012208426394916625,0.1104917480851698,0.08940034425858488,0.09097998887267052
TROW,0.009079082300380396,0.09528421852741616,0.0741139569856998,0.07244513535213763
TRV,0.00444641877337435,0.06668147248954803,0.05582564659772636,0.05329260096834947
TSCO,0.04874088881429723,0.22077338792140966,0.20627021422818578,0.3114724220803754
TSLA,0.10828725099046803,0.32907028275197997,0.2618316016465079,0.2044897506438849
TSN,0.01766741639396192,0.13291883385721498,0.12259495568022558,0.14718180893985672
TT,0.06026076799259952,0.24548068761635716,0.21427662401619757,0.17129015778521184
TTWO,0.3028873045862406,0.5503519824496325,0.4534773447163585,0.29613663293326165
TXN,0.021633230206300615,0.1470823925774279,0.13679654882021763,0.12220999817350375
TXT,0.036091476607647416,0.18997756869601057,0.1741760243275732,0.15059562710574184
TYL,0.0038421419475787905,0.061985013895124605,0.054361910167435544,0.05838186876842697
UA,0.1522045770380307,0.39013405008795465,0.3565718557301198,0.7258539538339817
UAA,0.1564532404734999,0.39554170510010683,0.3521443695255033,0.7205728619593856
UAL,0.22304950155821368,0.4722811679055324,0.44300125431523,0.3150189569190945
UDR,0.003355838049266249,0.057929595624915675,0.043530452304739335,0.04263254900916321
UHS,0.0048703933352561846,0.06978820341043453,0.05435326143602972,0.0663130537850899
ULTA,0.007215879380001876,0.08494633235167882,0.06932400245758666,0.07102070769738122
UNH,0.05207035886979578,0.22818930489791975,0.19557538957961917,0.15863941883772842
UNM,0.11786678387491716,0.3433173224218626,0.31885364920197157,0.24967650462993268
UNP,0.021914300107006943,0.1480347935689679,0.13647212270881573,0.12192178738594066
UPS,0.0022389605223528644,0.047317655503552415,0.03664548989342755,0.03553109687590986
URI,0.16481248156550712,0.4059710353775342,0.3637916425879042,0.265034200939991
USB,0.0488329292438559,0.22098173961632192,0.20572786743167004,0.17273574287490318
V,0.022937998099965582,0.15145295672242778,0.12541479032671124,0.10939504840609725
VFC,0.01096553071138221,0.10471642999731326,0.09500105847173504,0.11262486588922545
VLO,0.06195160556108588,0.24890079461722472,0.23477824798795316,0.1951098844819749
VMC,0.004113384374808051,0.06413567162514205,0.054064826427637956,0.05489057635818549
VNO,0.0030546784565517967,0.05526914561083604,0.04717811029259165,0.05075242744814958
VRSK,0.0006664372239491837,0.025815445453239494,0.020706244776981443,0.021659548186684693
VRSN,0.014107354650829854,0.11877438549969373,0.08944735946836863,0.08491298223962943
VRTX,0.06214690249858021,0.24929280474690843,0.19167509768828406,0.171505074089941
VTR,0.008496897974546577,0.09217861994273172,0.08111360196237248,0.09519309347546097
VTRS,0.02825876678484124,0.1681034407287407,0.15482940652525803,0.20812842295339576
VZ,0.005445792237886372,0.07379561123729765,0.06298411331816144,0.07263993948210955
WAB,0.023426899687726887,0.1530584845336151,0.1364785085457737,0.12663234092717288
WAT,0.009220488347683086,0.09602337396531684,0.07924696562216112,0.07831123297882105
WBA,0.0016248913198952837,0.040309940708158874,0.033040138758441265,0.03293242894146153
WDC,0.3737965494627964,0.6113890328283591,0.5553471864871594,0.36713323703447076
WEC,0.002296287725863486,0.047919596470165374,0.04069420440788299,0.04373640933718091
WELL,0.006117408030106003,0.0782138608566666,0.06456138193331762,0.07389886758746045
WFC,0.020417094476626988,0.14288839867752381,0.12899773854247853,0.11784674333732166
WHR,0.003528724424835253,0.059403067469914826,0.04927856813527911,0.054267865358803284
WM,0.01221897931022748,0.11053949208417542,0.0983582639048715,0.09067119211513541
WMB,0.03441750714346082,0.18551956000233727,0.18092644096767452,0.16715903740088234
WMT,0.0038697408498958295,0.06220724113715243,0.04848332916807923,0.04714408880594648
WRB,0.03184144012574437,0.1784416995148398,0.15840942602493438,0.13511669552294223
WST,0.011944710696987564,0.10929186015887718,0.08395935190637777,0.07685231285457307
WU,0.0024524640714916075,0.04952235930861541,0.04095901632928095,0.04294783624166443
WY,0.004847436081060493,0.06962353108727316,0.05740646396940615,0.055258072272897925
WYNN,0.05495366946528074,0.23442199014870754,0.17743948176943258,0.14686873739510325
XEL,0.007689880415730675,0.08769196323341538,0.07122501677048641,0.06971841820426092
XOM,0.002131274455598305,0.046165728149768256,0.038179317196072,0.04319475511469135
XRAY,0.0026026928642164894,0.05101659400838603,0.04199727178108143,0.045494886050298236
XRX,0.07259309422991898,0.2694310565430774,0.2250862819172185,0.17845021363052094
XYL,0.009937419370897534,0.09968660577478568,0.08027909923323698,0.07540995431340865
YUM,0.009707109663169119,0.09852466525276357,0.07298305561910147,0.0659953704710609
ZBH,0.009103780828182514,0.09541373500802972,0.07731096525547088,0.09171924691660867
ZBRA,0.17289464080739475,0.41580601343342155,0.3845743594338326,0.29779756755397485
ZION,0.19985116710856987,0.44704716429988667,0.42103486683272484,0.3072852037040057
ZTS,0.018475653684285758,0.13592517678592791,0.10872606703869361,0.09642554012165741
^GSPC,0.0021462933732531333,0.04632810565146316,0.03856631421297954,0.03559735293451454
