,mse,rmse,mae,mape
ROK,0.04992341572053613,0.22343548447043082,0.18907265499250608,0.15939045453301992
ROL,0.017572218643885716,0.13256024533730207,0.09596317492175553,0.08291852744511007
ROP,0.003583115024061002,0.05985912648929152,0.05214442919667995,0.057902237044947846
ROST,0.015589679356675152,0.12485863749326737,0.10403516020499648,0.09235793618122322
RSG,0.02774031364422006,0.1665542363442613,0.14167765421703643,0.118612624469394
RTX,0.015386862308950902,0.12404379190008222,0.10857343414371196,0.10055333488141933
SBAC,0.004999429253957338,0.07070664221950677,0.061610139184670655,0.06426653226846182
SBUX,0.0073185496467077305,0.08554852217722834,0.07548060430517232,0.08423766797630453
SCHW,0.028280656295621417,0.16816853539120039,0.12935286103519592,0.13476650643452434
SEE,0.006934808553310604,0.08327549791691793,0.07245052821805291,0.07232155548798636
SHW,0.008266365321092468,0.09091955411842091,0.07803754157594353,0.07515632899724987
SJM,0.011793394160010984,0.1085973948122651,0.08015983124792937,0.07187182134283947
SLB,0.01762133695554704,0.13274538393310345,0.11328461943342243,0.10680827500851854
SLG,0.008050039866933728,0.08972201439409243,0.07595919638245166,0.08973051336143564
SNA,0.006202568060541093,0.07875638425258674,0.07116124887342784,0.07855988358093491
SNPS,0.042325865424446156,0.20573250940103305,0.1726643272747075,0.156034071885541
SO,0.006402109073484222,0.08001318062347117,0.06999277816418441,0.06628879108591579
SPG,0.007831476399537332,0.08849562926798889,0.07393112089162442,0.06946346742310844
SPGI,0.04915024055991418,0.22169853531296543,0.1927895431686577,0.16345989261308103
SRE,0.010006223763812636,0.10003111397866483,0.08553921167937585,0.08035440971914078
STE,0.005466113735804909,0.07393317074091242,0.06379086750731974,0.0724925640093445
STT,0.02206685402279725,0.148549163655664,0.12796335477359486,0.1361468726259742
STX,0.036160876822918867,0.19016013468368934,0.15179793743366665,0.19259002834363428
STZ,0.005571275489113919,0.07464097727866321,0.060527098239322945,0.0574979714968444
SWK,0.018386888517588802,0.13559826148438925,0.11927020822652201,0.11027230327741662
SWKS,0.009588797449109157,0.09792240524573095,0.07590124645363416,0.09408623461392937
SYF,0.012868418226043602,0.1134390507102541,0.09403624720789898,0.10391726118469072
SYK,0.034848589170405196,0.1866777682810816,0.17305509071600664,0.147928444580643
SYY,0.04705830239846786,0.21692925666785443,0.20057182624899336,0.16743356918988278
T,0.02893856987152037,0.17011340297436991,0.15603141562836642,0.13628088927860296
TAP,0.007336653656755919,0.08565426817594042,0.06964499813031046,0.06474849586819997
TDG,0.02419917370755383,0.15556083603386114,0.13691738355905764,0.12020186974854756
TDY,0.05354916652046679,0.2314069284193254,0.1854830977707351,0.15415699716285183
TEL,0.007085255573945637,0.08417396018927491,0.06516757327847593,0.06781926574266368
TER,0.017728174359255555,0.1331471905796572,0.0937751872329777,0.08579446266996481
TFC,0.02350468076458703,0.15331236337812756,0.11206233359317576,0.103154206633898
TFX,0.04892775502878575,0.22119619126193324,0.1947289776824546,0.15770088909203156
TGT,0.004199938099327802,0.06480692940826469,0.05362314290211733,0.05492067417250458
TJX,0.005246050886187463,0.07242962712997675,0.06430557298682783,0.06067215030019947
TMO,0.005563351024878681,0.07458787451642981,0.06043099618007299,0.057467347985143774
TMUS,0.052396142083463944,0.22890203599676423,0.1702581877536837,0.13412639283052089
TPR,0.02186140721114362,0.14785603542346054,0.13305076687525705,0.12500442665616185
TROW,0.002529083582995268,0.05028999485976578,0.03938846426917599,0.04137240207687083
TRV,0.0031382086778697017,0.056019716867096905,0.04590827448013684,0.04490416060870091
TSCO,0.013241164350889853,0.1150702583245986,0.08652400492523493,0.1046694716528601
TSLA,0.010983683324316403,0.10480306925045851,0.08358951380903003,0.09951451118069199
TSN,0.07263095603871284,0.26950130990166415,0.24960545084652896,0.1956102371774955
TT,0.06133545764109032,0.2476599637428107,0.2175161727890373,0.18244972767099202
TTWO,0.056483132597379575,0.2376618029835244,0.18176107133500793,0.14277370162500147
TXN,0.05540817278166422,0.23538940668956243,0.19411224341344896,0.15951966082165056
TXT,0.013823113111160402,0.1175717360217174,0.09381147347390972,0.10044627655405189
TYL,0.021151166767802702,0.14543440709750463,0.12189186550546441,0.15727323953960362
UAA,0.015272571227215693,0.12358224478951535,0.0907060463832183,0.13438333340328273
UAL,0.03206358594226691,0.17906307811010874,0.14022346271452737,0.15209544325904054
UDR,0.003392902188609478,0.058248623920308,0.045132079570071114,0.04803087194543251
UHS,0.0058649408318883585,0.07658290169410113,0.0627001686687556,0.06279758093040551
ULTA,0.08930610612191749,0.298841272453986,0.26764628716696975,0.20472228565179754
UNH,0.04775052487338073,0.2185189348165983,0.1903868668138743,0.15420406425610014
UNM,0.035834276165405445,0.18929943519568526,0.13883010483071617,0.1299187425745312
UNP,0.04270580456427317,0.20665382784810246,0.16796565643096667,0.14698665501103733
UPS,0.016153468029115065,0.1270962943170062,0.10804703067534416,0.09952196997689627
URI,0.09156277028112095,0.30259340753083325,0.2223715864974457,0.20309955330041712
USB,0.01331518436022325,0.11539143971813182,0.07740940223094593,0.07042430655031572
V,0.0028602956320684008,0.05348173176018518,0.04039701600684504,0.04109375568564191
VFC,0.005126776603520631,0.0716015125784409,0.057232802718301404,0.06813166271991053
VLO,0.029382081381578405,0.17141202227842248,0.15227109947479028,0.1958179262495977
VMC,0.0523385156481081,0.228776125607783,0.20594106957826666,0.18095382268767587
VNO,0.0051668741517922985,0.07188097211218208,0.05862746130043349,0.05961401542791992
VRSK,0.004285386007617282,0.065462859757402,0.054936870844058634,0.05311577338226908
VRSN,0.0028983111953969666,0.05383596563076552,0.04257413561600697,0.04956963417287333
VRTX,0.04675237613214533,0.2162229778079687,0.20856474216589244,0.32922687405511963
VTR,0.04293564739538408,0.2072091875264803,0.18021773813072242,0.1484353587220235
VTRS,0.05367679127219369,0.23168252258682287,0.21230108404555514,0.29133985588852657
VZ,0.013034193087273445,0.11416739064756383,0.10373585506776693,0.0974391638665515
WAB,0.01509198195577602,0.12284942798310466,0.10125049587822244,0.10085193930324318
WAT,0.011693163659997445,0.10813493265359463,0.07790710328875693,0.07118746410817534
WBA,0.0018511185596162623,0.043024627361736234,0.03500669531595848,0.03742034241967196
WDC,0.034638629191676346,0.18611455932214532,0.15856840975869296,0.20591220358441067
WEC,0.017302565593182922,0.13153921693997925,0.11943801435404079,0.1097226766658412
WELL,0.010674664146700858,0.10331826627804426,0.08403332738521847,0.07906104128460542
WFC,0.008041971396386622,0.08967703940466937,0.08295280653449628,0.09365555547612905
WHR,0.03240554339107146,0.1800153976499551,0.16308616328929673,0.15196215950713798
WM,0.04297046940092829,0.20729319670681015,0.18551661834009328,0.1504568816800349
WMB,0.0480013156332841,0.21909202548993906,0.19785774948516321,0.2991193080453169
WMT,0.011611425453715681,0.10775632442560243,0.1007071834371716,0.09426744323224458
WRB,0.01629710003519963,0.127660095704177,0.09241230677243632,0.08307992945373063
WST,0.06743395478410749,0.25968048595169313,0.23388158786551147,0.1895276703769625
WU,0.01684258662227076,0.12977899145189392,0.10981888294332498,0.10160573038888895
WY,0.00922693789766894,0.09605695132403974,0.0849229699553038,0.08927589381817869
WYNN,0.16854033978842747,0.41053664853265837,0.3969487558619118,0.30203350772083926
XEL,0.014484040216504642,0.12034965814868209,0.10995960635029124,0.10161796596736418
XOM,0.013975521043115183,0.11821810793239411,0.10948832581170123,0.10118321888995302
XRAY,0.0014763054287399062,0.038422720215256834,0.030501667766072566,0.03214191549140169
XRX,0.00951062631078711,0.09752244003708639,0.06935915133663713,0.07057450020691082
XYL,0.08831636827984082,0.29718069970952155,0.26683387675902837,0.20568783713412317
YUM,0.031697478766587475,0.17803785767804406,0.16131529580584428,0.13859690737586242
ZBH,0.023173538624978934,0.15222857361539893,0.12716799240985663,0.11245035869557848
ZBRA,0.02184135634291189,0.14778821449260388,0.11708502460558876,0.14887662013902372
ZION,0.08210141469978191,0.28653344429539446,0.20195998797098785,0.17495227858599932
ZTS,0.008978943839029991,0.09475728910764591,0.07500623489720956,0.07304493482341057
^GSPC,0.0027715442099546183,0.05264545763838147,0.038430737649624985,0.037602717049286354
