,mse,rmse,mae,mape
ROK,0.052463995627339104,0.22905020329032477,0.18981338937604147,0.15850595601026848
ROL,0.04724646200493524,0.2173625128786821,0.17482245408613556,0.14865141968576265
ROP,0.009444205900807339,0.09718130427611753,0.07155449639191773,0.06709836156216076
ROST,0.02260577895904379,0.1503521830870566,0.13130261179935274,0.11904561864062754
RSG,0.045232407162006015,0.21267911783248963,0.18419502953114222,0.156339772415226
RTX,0.012640157945820766,0.11242845701076203,0.1025721332653469,0.09843053744386404
SBAC,0.01953044530343722,0.1397513695941375,0.12415073732594231,0.1136903393201329
SBUX,0.0018219121206763944,0.042683862532301296,0.0373099800566075,0.040806738698252104
SCHW,0.10879000832306275,0.32983330384159626,0.26984038761247375,0.20586673390476823
SEE,0.00260863106473484,0.051074759566099186,0.036073664479155075,0.03935575343580574
SHW,0.004593790115460883,0.06777750449419692,0.05719772363597241,0.057988231303414475
SJM,0.014413161714118284,0.12005482795005908,0.0989942228628524,0.09064373663198434
SLB,0.015706682031302554,0.12532630223262217,0.11169913568901019,0.10648869766765673
SLG,0.030236294609703323,0.1738858666186051,0.16174120238477202,0.14868219328054175
SNA,0.010061965506416297,0.10030934904791426,0.07659094953506067,0.07252104935583198
SNPS,0.08909084049263781,0.29848088798554223,0.26786705112067966,0.21197513803712523
SO,0.003755651837837706,0.061283373257660236,0.051528824567254876,0.05083706191984179
SPG,0.00741572279022162,0.08611459104136546,0.06945599362772178,0.07371359545498594
SPGI,0.06849414096975467,0.2617138532247666,0.24815954842606866,0.20853431632793223
SRE,0.007066971453335683,0.08406528090321047,0.07601746765756913,0.0736256017444027
STE,0.0025378231160460172,0.05037681129295519,0.039353075467442,0.040451493625714006
STT,0.08769942990350411,0.2961408953581118,0.25705082651447364,0.2034319218976364
STX,0.08670763622659314,0.2944616039937858,0.2543058696070057,0.25609029746242346
STZ,0.009617867298610316,0.0980707260022598,0.08857751375024361,0.08638416492256616
SWK,0.039721346991630886,0.19930214999249476,0.19076016726798325,0.16937447384522397
SWKS,0.025388283134450684,0.1593370111883949,0.1245389252029888,0.11559546535507671
SYF,0.038638366855383584,0.19656644386920058,0.14553387817657346,0.12388426404580483
SYK,0.024063155964646737,0.15512303492597976,0.1429830009248922,0.12953381925486276
SYY,0.026549598696304844,0.1629404759300305,0.15070626094231127,0.1338658460146933
T,0.016784622892100556,0.12955548190678987,0.11538139178688411,0.10522557879847115
TAP,0.013371005579352353,0.11563306438624012,0.10303268785457273,0.09814803095471827
TDG,0.06341772334277375,0.2518287579740919,0.23332729234285213,0.1923870426919
TDY,0.10911179047963945,0.3303207387973687,0.29850972390034186,0.2311873617510449
TEL,0.023069991152629015,0.15188808759290182,0.11953621093355711,0.10724903370312022
TER,0.06391078312177112,0.25280582098078974,0.1888448105348349,0.1524354789923312
TFC,0.09064354624070309,0.30107066652316544,0.2544115042655574,0.1982825202050171
TFX,0.029363158630297318,0.171356816702159,0.1522181614719958,0.13498680801606408
TGT,0.02182594771884223,0.14773607453442855,0.11167939273626577,0.14710727391278292
TJX,0.002101333047291583,0.04584029938047507,0.037570629205554866,0.03781327318847353
TMO,0.011660564583625544,0.1079840941232807,0.09907949515952989,0.09453666623275557
TMUS,0.1686092282924449,0.4106205405145302,0.35213448688459426,0.25631538477077925
TPR,0.0023325727173946647,0.04829671538929604,0.03612691100234557,0.03700100702094834
TROW,0.002446832773396503,0.04946547051627532,0.04123010885259289,0.04359154922838401
TRV,0.004709036802927323,0.06862242201297855,0.058865800493593017,0.057897700640683315
TSCO,0.014904562441759738,0.12208424321655821,0.10465216397129803,0.12613978515970553
TSLA,0.009050350661308958,0.09513333096927153,0.0761279087868746,0.08759738066070204
TSN,0.008539126665791106,0.0924073950817309,0.07562636807567588,0.07475545746439424
TT,0.05345798491996932,0.23120982877025215,0.2104730575870156,0.18037026210748056
TTWO,0.13142649312993218,0.3625279204832811,0.3044742116643745,0.22858440350923054
TXN,0.08541902540737215,0.2922653339131621,0.26559938376984404,0.21223603032338692
TXT,0.05939986040761062,0.24372086576165491,0.2090606118170678,0.17601052922396046
TYL,0.038999670231964614,0.19748334165687145,0.1867755896389334,0.19058192528645132
UAA,0.0681872453953026,0.2611268760493692,0.19201392163110878,0.3486500291250115
UAL,0.04047656626689317,0.20118788797264406,0.17509749780105144,0.17946144300778735
UDR,0.0013227194592433395,0.03636921031921561,0.03017130773737806,0.03202367254971905
UHS,0.007501042789982117,0.08660856071995492,0.07233571677644075,0.07180648938947302
ULTA,0.11781630366684666,0.34324379625398427,0.3287890007184953,0.26356369065111773
UNH,0.05243585089990113,0.2289887571473786,0.2060104433624289,0.1730291331172912
UNM,0.11620811565807122,0.34089311471203293,0.2898738140861625,0.22296233424204054
UNP,0.06772937565271832,0.2602486804053352,0.23508578032190797,0.19422683896082263
UPS,0.011302338712636806,0.10631245793714303,0.09034823603214713,0.08507467595864798
URI,0.40531961446472936,0.6366471663839629,0.5345407735277028,0.33313328050561003
USB,0.05522711519794157,0.23500450037805995,0.1903238360604293,0.15650899125726453
V,0.012863527990125417,0.11341749419787679,0.09980053271603252,0.09656668118287604
VFC,0.00840874852934989,0.091699228619165,0.07606249880120879,0.09109932539374031
VLO,0.013324223706152197,0.11543060125526591,0.10528644637624403,0.11707932823921058
VMC,0.030533722789786572,0.17473901335931416,0.16076910258990038,0.14246973333477417
VNO,0.019454374199875852,0.13947893819453835,0.1231384730517443,0.11363192512547059
VRSK,0.00793032865568926,0.08905239275667588,0.07863273188729487,0.0764828407730036
VRSN,0.0034416506805474414,0.05866558344163502,0.04737700935043635,0.053475461664040796
VRTX,0.013914516731126442,0.11795980981303099,0.09323043995492081,0.0957733553444689
VTR,0.023068442614896014,0.15188298988002577,0.1297465494752475,0.11873979016268091
VTRS,0.009944547179289597,0.09972235045008515,0.08638472794280702,0.11750919396283441
VZ,0.0029254144020979095,0.054087100145024505,0.04652789589179806,0.04716931585870726
WAB,0.007111033589683354,0.08432694462438062,0.06878879110526744,0.0683886334614848
WAT,0.025435494793240265,0.1594850926990992,0.14219669677913024,0.12964391910177847
WBA,0.0030067783720705323,0.05483409862549518,0.0455737465332786,0.04670339463399754
WDC,0.20278430978534548,0.45031578895853236,0.35624627838514045,0.2558710117436715
WEC,0.005629111195294636,0.07502740296248189,0.06565146376261055,0.06365183222385193
WELL,0.012867681001803109,0.11343580123489722,0.09591875806212592,0.091193942147034
WFC,0.019501540037117387,0.1396479145462523,0.1003307359880253,0.09003374835483291
WHR,0.004345011217958594,0.06591669908269523,0.054659379847616235,0.05846222696298387
WM,0.04212189605323089,0.2052361957677809,0.1898189911434637,0.16340719681398555
WMB,0.4476260532085785,0.6690486179707559,0.6259299225460635,0.41167479601234275
WMT,0.006773844113009872,0.08230336635284047,0.07722435048621658,0.07479009573061256
WRB,0.03822972082726979,0.19552422056428148,0.16263849580872033,0.13962482801948706
WST,0.0427037083746826,0.20664875604436286,0.19494345465407828,0.17363766393568988
WU,0.01172575872925641,0.10828554256804741,0.09148574138970911,0.08720461876688358
WY,0.011476039059788593,0.10712627623411818,0.10035809201115033,0.09826053034017691
WYNN,0.011348493296317892,0.10652930721786324,0.09359039501204622,0.09227252829759573
XEL,0.005714730642301926,0.07559583746676748,0.0666718258444869,0.06460718046414947
XOM,0.008660900544074302,0.09306395942616187,0.08415729794341154,0.08056116030827998
XRAY,0.0015410072310275253,0.03925566495459636,0.032693070008931534,0.03344467148750301
XRX,0.015482814539491654,0.1244299583681183,0.09761942383163774,0.09688899992061259
XYL,0.05611211497676108,0.23687995900194064,0.224644110152503,0.1936992818067627
YUM,0.021615950674816576,0.14702363985025188,0.13578144674264797,0.12456555297288596
ZBH,0.02523583806880457,0.15885791786626366,0.13822849103012236,0.12918287822240251
ZBRA,0.04840951422979197,0.2200216221869841,0.1882552383251874,0.17776855990394314
ZION,0.26022680184964636,0.5101243003912345,0.42796860469834325,0.28990716960139284
ZTS,0.03263210706419269,0.18064359126244334,0.1688263116444852,0.15819212469607605
^GSPC,0.00300539419195573,0.0548214756455509,0.04371719344506586,0.04146132930246614
