,mse,rmse,mae,mape
ROST,0.004352132344611268,0.06597069307360101,0.0538261237793182,0.05266097750773484
RSG,0.01484759812285935,0.12185072064973333,0.10677766879082196,0.095276139969271
RTX,0.027914913130978332,0.16707756621096181,0.1585126530571318,0.1966809055839883
SBAC,0.017909653167728568,0.13382695232175232,0.11121277536603588,0.1380841491686039
SBUX,0.024463020115970756,0.1564065859098355,0.14760348143438204,0.13518649540184677
SCHW,0.011475453436651,0.10712354286827429,0.09063963320634792,0.10692942137610158
SEE,0.006149133444128707,0.0784164105537145,0.06630741085652915,0.07273178912538794
SHW,0.005755838588366509,0.07586724318417343,0.05860272659742195,0.06726050725908751
SJM,0.006528409636967966,0.08079857447361287,0.06833708117882396,0.064783587415959
SLB,0.02455305547757285,0.15669414627730308,0.14519963203568453,0.18420682510750147
SLG,0.022262457391368073,0.14920609032934304,0.12623863689107237,0.16621797684746548
SNA,0.005040296253572613,0.07099504386626304,0.060799392649136315,0.059556563048557255
SNPS,0.004104096444846827,0.06406322224839169,0.05116525385292149,0.05590076796635693
SO,0.011882133430182714,0.109005199097028,0.09213713247061725,0.0826340402745324
SPG,0.003824468160448218,0.061842284566857794,0.05059147324092003,0.05021537885063728
SPGI,0.00885141837012305,0.09408197686126206,0.07653817667435668,0.0892060868595482
SRE,0.005178612234860146,0.07196257523782863,0.060295610953543896,0.06830378556257984
STE,0.002990678446245269,0.05468709579274867,0.04196534838719976,0.04167229458319993
STT,0.0298103274547952,0.1726566750948112,0.1423312040175801,0.1882689708953211
STX,0.12148180395008414,0.34854239907087936,0.3058829946771141,0.5903957947799553
STZ,0.04051736349918982,0.2012892533127137,0.17749440358093593,0.147553229358346
SWK,0.00452000695083536,0.06723099694958688,0.05903142984227945,0.05897454706429499
SWKS,0.053397272754748835,0.23107849911826248,0.2051680727160321,0.3165278211657714
SYF,0.008231540077221251,0.09072783518425451,0.0740546823472811,0.08425472857782991
SYK,0.008230831043817019,0.09072392762561053,0.0737543692397072,0.067789892447428
SYY,0.02957492915005173,0.17197362922858764,0.14437221562800093,0.12194659549850685
T,0.0139203113014694,0.11798436888617661,0.09192269799622002,0.0817149199956879
TAP,0.04285152399686647,0.20700609652101185,0.18220057014516056,0.15378182019568745
TDG,0.0030577735879802376,0.055297139057823214,0.039857241973636756,0.03928925635198784
TDY,0.022228859712410568,0.14909345965672194,0.13014435485008963,0.16302799649040642
TEL,0.014786547891549678,0.12159995021195394,0.11122077918336472,0.13440083364876046
TER,0.002548971639336063,0.0504873413771815,0.0431982799513626,0.04788667068012747
TFC,0.008834435915197721,0.09399168003178644,0.07723668191793898,0.09091109539857181
TFX,0.01974068374827849,0.14050154357970054,0.11210578234515776,0.10063986274796319
TGT,0.005265378513769702,0.0725629279575301,0.054939479301183126,0.06202285468041434
TJX,0.007785766702419797,0.08823699168953913,0.07813178647998788,0.07383477342027668
TMO,0.0033687531604646597,0.058040961057383086,0.0478026355813074,0.04682734663216103
TMUS,0.011879741815588185,0.1089942283590658,0.09789995590463033,0.09781610878783105
TPR,0.016807519442149636,0.1296438176009548,0.10865140844477428,0.1450650618966935
TROW,0.008725569920035836,0.09341075912353906,0.08340874709086801,0.09549418043997336
TRV,0.004941080176746797,0.07029281739087428,0.05974179789182141,0.057942901604243
TSCO,0.0021264350604027348,0.04611328507494055,0.03857608358279354,0.03921385711780056
TSLA,0.01197068738176897,0.10941063651112248,0.08660109727380391,0.10556908091923031
TSN,0.1325106019856704,0.3640200571200307,0.29406708845498075,0.21476505641881616
TT,0.022565547651895026,0.1502183332749203,0.13106123945217976,0.1645761606388284
TTWO,0.07602849830467323,0.2757326573053566,0.2576686778423921,0.2124292309068645
TXN,0.005074513190370744,0.07123561742815698,0.061911898765948464,0.06872277062172401
TXT,0.0242991874293792,0.1558819663379289,0.1331408725637764,0.16777315851020963
TYL,0.05581818189217092,0.23625871812945004,0.1969275421757269,0.1624330947447522
UAA,0.017892301534804207,0.13376210799327368,0.10623979897897783,0.10269846387267448
UAL,0.014630578558188754,0.12095692852494541,0.08979510597535596,0.1268196303650869
UDR,0.00729069950110582,0.08538559305354633,0.07501835714715199,0.07152311610853078
UHS,0.008501173467148154,0.09220180837244003,0.07807831688350456,0.08171928955639292
ULTA,0.04146031333632694,0.2036180574908005,0.16108002196651208,0.13155283546725705
UNH,0.003870381857266447,0.06221239311637551,0.04838612641088513,0.046429172298947205
UNM,0.00762012145775312,0.08729330706161338,0.06754576807083165,0.07941429786994027
UNP,0.03506883749150201,0.18726675490193664,0.17383296909220872,0.24342491884273504
UPS,0.002242861730561459,0.0473588611619986,0.03956915816753336,0.03948581065204302
URI,0.09124578975476484,0.3020691804119792,0.2857734312206918,0.4837970006705775
USB,0.0027631906404481047,0.052566059776704824,0.043016275925492696,0.046139774260380254
V,0.012765920443574776,0.1129863728224549,0.10098812109676221,0.09250203415808712
VFC,0.012352451422476303,0.11114158277834765,0.09300817824466664,0.11071294321450674
VLO,0.012762364460644599,0.11297063539099264,0.09446729898062535,0.09013295003154001
VMC,0.023537012365618497,0.15341777069693882,0.12801588595157853,0.11347590750090475
VNO,0.008880408142119935,0.09423591747375273,0.08491573959481055,0.10266584086983112
VRSK,0.0024524516989426603,0.0495222343896422,0.039874612285646864,0.040016531812037855
VRSN,0.05684976206391775,0.23843188139155752,0.2092991628127538,0.1703706368183212
VRTX,0.04400607997447141,0.20977626170391972,0.16315986586394718,0.24090257408175647
VTR,0.04964921061348218,0.2228210282120657,0.2052323352168888,0.3035919519314695
VTRS,0.08371788521700392,0.28934043135552956,0.26984030189527236,0.43345507478366396
VZ,0.003292332410101686,0.057378849849937616,0.05193080081748696,0.052543723884425145
WAB,0.042018423582753484,0.20498395933036684,0.1714151606960194,0.23772869173437206
WAT,0.0014147349987699092,0.03761296317454807,0.030277568698296786,0.03284353863936462
WBA,0.004537064142590857,0.06735773261171175,0.05695784635151815,0.06205675118227474
WDC,0.14886790149411375,0.3858340336130468,0.3448261914181085,0.6779683999396243
WEC,0.021102276754367974,0.14526622716367343,0.11837733021235018,0.10373872433101923
WELL,0.006296694462968742,0.07935171367380002,0.0664570609553495,0.07949235007444833
WFC,0.006522017977296491,0.08075901174046454,0.0663068469868676,0.07483818981496328
WHR,0.023096435543248008,0.1519751148815095,0.13243327830878557,0.17237966805622193
WM,0.00932849837469644,0.09658415177810716,0.07626558866520351,0.0728241045107082
WMB,0.19095166390250812,0.4369801641979967,0.3682230037990459,0.9204100097006832
WMT,0.021173028174854756,0.14550954667943528,0.1356993818080553,0.17352049852562315
WRB,0.008742537670788053,0.09350153833380526,0.08574027049125911,0.08143209852463042
WST,0.020317067247526088,0.14253795020108184,0.10844396963962631,0.09611164103366045
WU,0.00989264419262828,0.09946177251903507,0.09063928006672256,0.10835176218754783
WY,0.0096234693999145,0.09809928338124851,0.0714139683468728,0.0886093933011797
WYNN,0.0831761440990852,0.28840274634456103,0.2653433375359438,0.4947331082708614
XEL,0.019339105488416938,0.13906511240572503,0.11419473670071816,0.09961304763527445
XOM,0.004472836469255457,0.0668792678582493,0.05623655481586589,0.06271029132805228
XRAY,0.017821638048534802,0.13349770802727215,0.11802430497262974,0.10443457930579972
XRX,0.019382694557159148,0.1392217459923526,0.1297823066587166,0.1706268110468026
XYL,0.009612910652876304,0.09804545197446082,0.0721392275644726,0.06738957790436831
YUM,0.012001362410705235,0.1095507298501714,0.0946802435434732,0.11969166023053032
ZBH,0.010447370163873686,0.10221237774298025,0.08936308096470875,0.1052212848509814
ZBRA,0.07979529435469697,0.28248060881182085,0.25775141689683667,0.45923127461901864
ZION,0.012779121247211594,0.11304477540873614,0.0877841598470362,0.11380878861931007
ZTS,0.004484975757736643,0.06696996160769873,0.05059991655644044,0.05864518124589443
^GSPC,0.007466227555584018,0.08640733507974897,0.07824382425486309,0.08111687736703457
