,mse,rmse,mae,mape
ROL,0.0032475669774205927,0.056987428240100405,0.048921761575120425,0.05399559397787137
ROP,0.0023994502227352612,0.048984183393573695,0.040194933959306976,0.04252546898937086
ROST,0.017457402884238568,0.13212646549514057,0.10839505648240982,0.1012296283843821
RSG,0.015384766790141802,0.12403534492289608,0.10182550431974052,0.08871386041465143
RTX,0.004529944577508944,0.06730486295587373,0.05403091181925243,0.05362702239165565
SBAC,0.015011454043368361,0.1225212391521093,0.10593099468187789,0.13541789515828812
SBUX,0.00625289875860719,0.07907527273811447,0.06526507040893809,0.07352988456803343
SCHW,0.008895513321813263,0.09431602897606145,0.0791799282325227,0.10170531719348355
SEE,0.012272076274079521,0.11077940365464838,0.09984391526500644,0.1230986693407243
SHW,0.008796189964336874,0.09378800543959165,0.08235767925529289,0.0818597106630201
SJM,0.021932830504263034,0.1480973683232185,0.11979449695006766,0.10121505347735987
SLB,0.00413263535899472,0.06428557660155752,0.05086382289552004,0.057920752403874474
SLG,0.015035283003216821,0.1226184447920329,0.09760808460704101,0.11941191527463768
SNA,0.004176178567569349,0.06462335930272697,0.05543562520111264,0.060586950335564715
SNPS,0.012269306540636439,0.1107669018282828,0.09294685233117521,0.09538594713893388
SO,0.014616409009361692,0.1208983416319748,0.10522590140492576,0.09257520557938957
SPG,0.004309329695496305,0.06564548495895438,0.05198964972543343,0.05074121880058738
SPGI,0.027239931409725592,0.16504524049400998,0.12600282955405873,0.11402968100097208
SRE,0.004164002593932707,0.06452908331855263,0.05362471030164809,0.05370404178592818
STE,0.0021471383149580317,0.0463372238589887,0.03663687341217708,0.03947671899544796
STT,0.02003376956777605,0.141540699333358,0.11647672236405414,0.15630934153143344
STX,0.07798439928339496,0.2792568697156705,0.2535584548327141,0.456336541494963
STZ,0.022616253511890345,0.1503870124441946,0.13195571469744877,0.1130250902546445
SWK,0.01156672487344671,0.10754870930627997,0.08771814057452655,0.08224776507366682
SWKS,0.030004746797006477,0.17321878303754035,0.1543974633325322,0.20732595873529464
SYF,0.01934503398212708,0.13908642630439205,0.1290003953080983,0.16369239569806168
SYK,0.013404722516781868,0.11577876539669037,0.10071865864120576,0.09385993704784974
SYY,0.02684148090734035,0.16383369893688035,0.1367739048238155,0.11432423294448289
T,0.03569995947293418,0.18894432903089253,0.16156681320613894,0.13280766490763896
TAP,0.025063037680560313,0.15831310015459968,0.14403245744032767,0.1265329588641492
TDG,0.01942394836773095,0.13936982588685023,0.10912059030603918,0.10015630772047356
TDY,0.009881565620027843,0.09940606430207286,0.08704056921700856,0.09729309423859071
TEL,0.004567392848173646,0.06758248921261813,0.056292447799128786,0.06255422103425397
TER,0.006518949390555434,0.08074001108840297,0.06716934921196901,0.06437748399669428
TFC,0.005741814323497831,0.0757747604648001,0.06199407844035701,0.07167136298093724
TFX,0.04568604795759529,0.2137429483225009,0.17033511347242858,0.13824914128169533
TGT,0.008302584863159625,0.09111852096670373,0.08122457108440044,0.09219222549420361
TJX,0.0023774884101096677,0.048759495589163634,0.04132847597279348,0.04195462987749771
TMO,0.013648216408663412,0.11682558113984887,0.10011878691560196,0.09160716259108306
TMUS,0.008982635341511103,0.09477676583166944,0.08490654337836238,0.08792046407162334
TPR,0.050688487587499685,0.22514103932313115,0.19954171412887645,0.1651116871438882
TROW,0.0030701860733847457,0.05540925981625044,0.04423074148400323,0.04872944622685027
TRV,0.0032952765497122425,0.057404499385607766,0.04843413927845049,0.04756984947333664
TSCO,0.009948813504810578,0.09974373917600331,0.0654157669090293,0.07985226725961765
TSLA,0.01676268064064474,0.12947077137580026,0.10768301896427393,0.14311103516070564
TSN,0.1843460886540546,0.42935543394028985,0.3908558891729335,0.273560992104605
TT,0.014970492091482447,0.12235396230397463,0.10639554773082627,0.10260678345369885
TTWO,0.04023589487175322,0.2005888702589284,0.16792718958442043,0.1463455978636866
TXN,0.029508219144387823,0.17177956556118024,0.13847697762969596,0.12323861384961401
TXT,0.010015909122098333,0.10007951399811219,0.08086313394861708,0.0969984012208351
TYL,0.01318826322827604,0.11484016382901951,0.08974460112069899,0.10963648589350213
UAA,0.0474579166346483,0.21784837992201894,0.20757214948952546,0.2791412908581047
UAL,0.02842618045290657,0.16860065377366296,0.13810261425291495,0.1792933110773513
UDR,0.0016836678995779035,0.041032522461797345,0.03501075534364403,0.03471611170450835
UHS,0.008857560327678596,0.09411461272129104,0.0782482633448859,0.09676269347140005
ULTA,0.08890459838096228,0.2981687414551738,0.24047729676034313,0.1791547538221459
UNH,0.011989913365119096,0.10949846284363583,0.09398181131425783,0.0867811799769573
UNM,0.007521456652324262,0.08672633194321239,0.07035681209325725,0.0805200157544059
UNP,0.012374843710729439,0.11124227483618554,0.09676653399769349,0.11496091883273896
UPS,0.0031528925862691387,0.05615062409509924,0.044126378375603154,0.04551433267328684
URI,0.0172331255967475,0.1312749998923919,0.10630526535774092,0.13755170208153802
USB,0.002427098741305854,0.04926559388971023,0.041422436115362636,0.04537432478513144
V,0.002575643908356699,0.05075080204643764,0.04140733180627655,0.041641454295543806
VFC,0.021906935881370174,0.14800991818581002,0.14103861720312208,0.17604951455078025
VLO,0.013519509922661576,0.11627342741427027,0.10195178320973124,0.1267110001375458
VMC,0.01980048052462809,0.140714180254259,0.12139430860480083,0.11086854292846382
VNO,0.003289158334166078,0.05735118424379812,0.045889325846339146,0.04870806299351989
VRSK,0.0030761426917968997,0.05546298487998009,0.043522313760013615,0.04668321874670644
VRSN,0.009695053230621987,0.09846346139874419,0.08028964841888281,0.07612263402873501
VRTX,0.05477219043091417,0.23403459238094307,0.21316740673923532,0.34191237139151753
VTR,0.020888481867333566,0.1445284811631727,0.12248163977618548,0.13801203256305686
VTRS,0.006253677961192572,0.07908019955205331,0.06347038370440988,0.08385286877420134
VZ,0.01717237223385593,0.1310433982841407,0.11290327357892756,0.0991512802947912
WAB,0.03641271111980179,0.1908211495610531,0.18142262397131337,0.2552627060295912
WAT,0.015150453167659374,0.12308717710492581,0.08886019066899757,0.0800766670440474
WBA,0.009585715011502023,0.09790666479613133,0.09226584239269557,0.10639403856245723
WDC,0.11542767492302476,0.3397464862555973,0.32712632653518353,0.5814297110402014
WEC,0.020510569177880706,0.1432151150468438,0.12486268742879363,0.10841618853087329
WELL,0.009202061861335396,0.09592737805931838,0.07546173132171777,0.07353109918860058
WFC,0.01045046756640455,0.10222752841776304,0.09155148833691192,0.10850128041156666
WHR,0.009012020600785719,0.09493166279374717,0.08031954490976173,0.09076515563577793
WM,0.022948667431753,0.1514881758810007,0.12174082786243706,0.10334887834703595
WMB,0.1412291499227679,0.37580466990548145,0.3525638907868563,0.8869554884004568
WMT,0.009524910876940493,0.09759564988738224,0.08425884175189514,0.08652690970629075
WRB,0.00301661015147505,0.05492367569159087,0.045486259879280136,0.048776933185689264
WST,0.04639122808197315,0.21538623001940757,0.18110623033185544,0.15273300585375527
WU,0.004301883515605367,0.06558874534251564,0.05169497812441883,0.05406839334223688
WY,0.007569006941259142,0.08700003989228478,0.07327410507679617,0.0774849305457013
WYNN,0.04280551020434297,0.20689492551617347,0.18941164690855058,0.21881588701402185
XEL,0.019753901035296242,0.1405485718009836,0.12167798701484812,0.10579793842019375
XOM,0.007053005151062768,0.08398217162626107,0.06981293479569528,0.06724587629184775
XRAY,0.0028458831379669916,0.05334681938004356,0.045683564610317313,0.046209352434705905
XRX,0.004098574663600469,0.06402011139946938,0.051103901537790423,0.05926500227307437
XYL,0.06555484326045422,0.25603680059798867,0.2092549849371661,0.1651402399511335
YUM,0.010675992071253082,0.1033246924566102,0.08784405141994363,0.09361224313180962
ZBH,0.02365851616286352,0.15381325093392806,0.11905462976019121,0.10471531671546447
ZBRA,0.03722458326067224,0.192936733829181,0.17682704947153632,0.32655947974733807
ZION,0.016940349933522416,0.1301550995294553,0.10828733228857303,0.13523783256674923
ZTS,0.007294347197001435,0.08540695051927234,0.06903103964509738,0.06939665540482223
^GSPC,0.00301957910187969,0.054950697009953295,0.04623274378727233,0.04683746618566112
