,mse,rmse,mae,mape
RTX,0.017465719046074597,0.13215793221019537,0.10960663989538773,0.12755922980531728
SBAC,0.00469987830540273,0.06855565844919535,0.051196451720433814,0.055814884725798854
SBUX,0.10841644209819896,0.32926652137470486,0.30295944031862115,0.22644104839070112
SCHW,0.004757805888950017,0.06897685038438633,0.053932298379815044,0.051375542479550694
SEE,0.02600181513268032,0.1612507833552455,0.1412968916540294,0.12422996213007866
SHW,0.008052955705976882,0.089738262218392,0.07653886682890214,0.07584344414744662
SJM,0.015461524751451877,0.12434437965365333,0.11505265381622845,0.10233479396412896
SLB,0.010267957808212679,0.10133093213926672,0.08083894259702679,0.10321682989559738
SLG,0.006776757440531251,0.08232106316448574,0.0722203581703348,0.07665959702731358
SNA,0.02044721085891038,0.14299374412508534,0.1312468224683902,0.11348755246194649
SNPS,0.009680025735619827,0.09838712179762059,0.08840264412035972,0.08040214242436709
SO,0.007811747213840732,0.08838408914414818,0.08160589385534678,0.0907388238198852
SPG,0.0032517302218806107,0.05702394428554211,0.0429358752186275,0.043141492272064354
SPGI,0.010582593062420771,0.10287173111414413,0.08442724660251054,0.07686853331645362
SRE,0.01098965458009715,0.1048315533610809,0.08547350133461554,0.0984646124224207
STE,0.003073844547957886,0.055442263192963956,0.04654907511122129,0.044310664421789325
STT,0.008645242243503081,0.0929797948131909,0.0664471162078026,0.0752039246451196
STX,0.08498413357202367,0.29152038277284087,0.24753368545100649,0.3878282173811834
STZ,0.060643329365383615,0.24625866353365847,0.23441444769616263,0.19981271800122863
SWK,0.004439958347195332,0.06663301244274741,0.055826071582966014,0.05161824806293912
SWKS,0.08655018650792345,0.29419413064832456,0.2534197598819915,0.19948241542153042
SYF,0.007510958837631571,0.08666578816137063,0.0754646990366697,0.07088683765574018
SYK,0.001964392070938331,0.0443214628700174,0.033322297661661504,0.033031844468338574
SYY,0.0031287004322537353,0.055934787317498,0.04541252739939821,0.048419259380977055
T,0.0012127321176838577,0.034824303549157415,0.027600995279676653,0.027667238266832688
TAP,0.011083909329520766,0.10528014689161849,0.08255062382404509,0.07692767410554151
TDG,0.013953983898321322,0.11812698209266721,0.11379864975182112,0.1025885567568908
TDY,0.010775500181362864,0.10380510672102247,0.07547529727280541,0.08900697297829525
TEL,0.006811298552704539,0.08253059161731811,0.06894244625417766,0.06644721792418318
TER,0.0030761170612326363,0.055462753819411424,0.04377179811254876,0.04698520360022976
TFC,0.001955328494430004,0.04421909649043051,0.036496430711316814,0.036909227294711466
TFX,0.009154325341590686,0.09567823859995901,0.08498729647512869,0.0775405403038828
TGT,0.008008261564664339,0.08948889073323202,0.08243287478764906,0.07961492385981554
TJX,0.002312946970968158,0.04809310731246379,0.03755270451694773,0.036896582941485026
TMO,0.0014412455967566574,0.037963740552751875,0.030605050508981112,0.030365138922272245
TMUS,0.10201637171200996,0.319400018334392,0.2955620605664603,0.22790894190113486
TPR,0.018136139999766196,0.13467048674362989,0.12093419042792565,0.13397182375000835
TROW,0.009920107155102753,0.09959973471401795,0.07805869577881418,0.08928882933833193
TRV,0.0020908609854168887,0.045725933401264636,0.03988546247621901,0.04040008710761898
TSCO,0.018680940952387263,0.13667823876677393,0.12769016443555917,0.113705061682298
TSLA,0.007969467748989274,0.08927187546472447,0.07834502596124521,0.08921002201771235
TSN,0.008822053459883673,0.09392578698037975,0.06385039426468736,0.05862100600505769
TT,0.011648663404509105,0.10792897388796534,0.09564482306841345,0.1029604996096912
TTWO,0.009961728352723387,0.09980845832254592,0.08146668540868639,0.07767229082789483
TXN,0.0056568744798393645,0.07521219635032184,0.06122748273249601,0.06375184306540642
TXT,0.0045186465775235996,0.0672208790296854,0.05871497579784004,0.061155730474421716
TYL,0.0866672021653798,0.29439293837553204,0.23447245271634487,0.17396750671266842
UAA,0.06152265475196337,0.24803760753555773,0.21250751383146857,0.17040544087934584
UAL,0.01773370818024183,0.13316796979845352,0.12077825204532147,0.13836597342075319
UDR,0.00996918061190732,0.09984578414688984,0.08789378955358415,0.08028847822043027
UHS,0.025871641966627265,0.1608466411418879,0.1313487641820663,0.11288119689128115
ULTA,0.05350004693306422,0.23130077157905077,0.2154520681524377,0.17432673031230042
UNH,0.02412010012467414,0.15530647161233863,0.14831413538744204,0.130179188434129
UNM,0.0019889355178536587,0.04459748331300387,0.0351608868857123,0.036216025737071854
UNP,0.047049784118537795,0.21690962200542832,0.18281967671114235,0.2473004137121832
UPS,0.010728701298545744,0.10357944438229887,0.09502444342362532,0.10611448103239926
URI,0.06623557031257943,0.25736272129541105,0.23248677107185803,0.3728365841328765
USB,0.0028832198650930413,0.05369562240157982,0.04121342038804591,0.043657044606837045
V,0.007756269695959521,0.08806968658942486,0.07320962198031009,0.06646015971144147
VFC,0.008965157031972103,0.09468451315802444,0.06728723478625846,0.07501530237267567
VLO,0.07263828456850141,0.2695149060228421,0.2500337832203427,0.1975853057599573
VMC,0.11370991882182199,0.33720901355364447,0.3213791329177117,0.24138744736610798
VNO,0.008883140051018958,0.09425041141034324,0.0840975059195954,0.09388472702981314
VRSK,0.019409897425785836,0.13931940792935432,0.12670856403957673,0.11079447789349646
VRSN,0.04895513298663185,0.22125806874921386,0.17225133035256385,0.13754332244858983
VRTX,0.004510983783833244,0.06716385772000626,0.057455471461506424,0.05679352711809824
VTR,0.04865776588078544,0.22058505362056025,0.17492504235582484,0.24928982126164662
VTRS,0.030444609801385684,0.17448383822401914,0.15158879973008102,0.15734586797215275
VZ,0.0013053235832091443,0.036129262145927425,0.029247738753797544,0.03130134311768882
WAB,0.014390542836991883,0.11996058868224965,0.09832248329353901,0.10491248228062128
WAT,0.0077036511598006065,0.08777044582204539,0.07989128891878809,0.07329561373513678
WBA,0.029208120176204295,0.17090383312320498,0.15818669584058329,0.1398916755793106
WDC,0.07158144907969348,0.26754709693751766,0.2177375060373425,0.3362352403398871
WEC,0.004806159780766542,0.06932647243850318,0.06134689961308919,0.06660677822576337
WELL,0.013116537509009384,0.11452745308007764,0.09811933384551857,0.11196068041002605
WFC,0.0014185965646597374,0.037664261105983976,0.030212134314967432,0.03022102880956395
WHR,0.021661809526512345,0.14717951462928644,0.12326744306598304,0.14415136712406593
WM,0.0033457415516972852,0.057842385425371984,0.04648736079876018,0.04567907369626467
WMB,0.026855854007594035,0.1638775579742206,0.11177527909196681,0.17214550140191356
WMT,0.04133352155671788,0.20330647199909274,0.16810008310307067,0.2280654100606254
WRB,0.0025448984695270213,0.05044698672395628,0.03903197624934437,0.03798292032370785
WST,0.005491854609655348,0.07410704831293274,0.06353390119766236,0.05917334605121132
WU,0.011713622930986404,0.10822949196492795,0.08478742496757709,0.07579334641452126
WY,0.019951018603525147,0.1412480746896224,0.1251744555840035,0.1482779435889475
WYNN,0.13385454126669014,0.36586136891818755,0.33080028257299676,0.7616353496622106
XEL,0.0025003103200516748,0.05000310310422419,0.04101174438802142,0.04309108537661517
XOM,0.016192736236203938,0.12725068265515882,0.11136022869676679,0.132832106938545
XRAY,0.0025385097053374677,0.05038362536913623,0.04421810300513678,0.04499433475823002
XRX,0.044633377087115914,0.2112661285845791,0.18420144529927607,0.24299486252655625
XYL,0.0073953530866011355,0.08599623879333988,0.07507500905355842,0.0837146127786772
YUM,0.01528321451122161,0.1236252988316777,0.10028185529658938,0.09167417158515384
ZBH,0.010800457820947781,0.10392525112285167,0.08630092078577452,0.09898152645802835
ZBRA,0.05929821949021952,0.2435122573716147,0.1951398470212824,0.1623477222997844
ZION,0.00418843447061939,0.06471811547487605,0.052969717523143986,0.055559904977129794
ZTS,0.005012441912064792,0.07079860106008304,0.05792299371380625,0.0551293659112481
^GSPC,0.029695518018636687,0.17232387535868815,0.16939241554833295,0.17130147428213682
