,mse,rmse,mae,mape
ROST,0.0035343422845053587,0.05945033460381328,0.046863765802892345,0.04528827537465325
RSG,0.014484111456685354,0.12034995411999688,0.10423134952776517,0.09347143069919833
RTX,0.0130943528661634,0.11443055914467691,0.10424088881516372,0.13029061631098038
SBAC,0.023177125313863386,0.15224035376293432,0.1339244495324609,0.16334288461343183
SBUX,0.004481710939750836,0.0669455819285398,0.05663175069887579,0.056656308756981286
SCHW,0.03302449434381668,0.1817264272025857,0.15685295159136636,0.20330434185504886
SEE,0.01702880550047762,0.1304944654017082,0.11546111274995041,0.13982687619904416
SHW,0.004643164371008139,0.06814076878791535,0.05317719666393903,0.06024929832123338
SJM,0.025810525535840147,0.16065654526299308,0.1316590953351129,0.11594555137211522
SLB,0.01808293896944473,0.134472818701196,0.12544117044047595,0.1564171456045668
SLG,0.014393964334079435,0.11997484875622655,0.09565113113356379,0.11826266864284848
SNA,0.003722567256967932,0.06101284501617616,0.052170678550085406,0.05533964506501006
SNPS,0.00831074728251635,0.09116330008570528,0.07084824083684088,0.0799571330270714
SO,0.01581850962186845,0.12577165667139975,0.10993500328041118,0.09720802217871723
SPG,0.009270804255114291,0.0962850157351303,0.07958497432701644,0.0725675099057706
SPGI,0.009247304888183695,0.09616290806846314,0.08059842955300285,0.09161797272152099
SRE,0.0032646528982309716,0.05713714114506405,0.045522849702409544,0.04860847759443789
STE,0.0031573246446460583,0.05619007603346038,0.040537203211826994,0.03971700071194787
STT,0.04858199019230874,0.2204132259922456,0.19724556653634712,0.2636718183251652
STX,0.10677567950318521,0.32676548089292606,0.2891473557742863,0.5651589563211669
STZ,0.04518741523798574,0.21257331732366067,0.1978654757978007,0.1636133986068043
SWK,0.003923053297042723,0.06263428212283369,0.04829776886199197,0.050355532773087
SWKS,0.0776980007381204,0.2787436111162378,0.2626645458171432,0.4148661467373737
SYF,0.026266631187358284,0.1620698342917592,0.13970438209408348,0.17754060861940016
SYK,0.005945020542082681,0.07710395931521728,0.060353677630553576,0.05725515620074944
SYY,0.04950331655051024,0.22249340788102068,0.19708476299600208,0.16033362230335393
T,0.013791832201240707,0.1174386316389999,0.08747327724517469,0.07557085423878772
TAP,0.07075584091519634,0.2659997009682461,0.24718331163207138,0.19655450576969755
TDG,0.0045843833026518776,0.06770807413190746,0.054560524901518234,0.054905167206600235
TDY,0.02710797232810106,0.16464498877312075,0.1520002732459344,0.19111939315097282
TEL,0.005997447125440439,0.07744318643651253,0.06590199587293727,0.07786273667317284
TER,0.0027185816858587815,0.05214002000247776,0.044012396579464784,0.04855848529440095
TFC,0.0207429938647261,0.14402428220521046,0.13020982100644746,0.15326676896409214
TFX,0.014794120643262281,0.12163108419833427,0.08900574774462924,0.07723252413729045
TGT,0.01189446743754507,0.10906175973981472,0.08876034924993324,0.10250700933560584
TJX,0.005871414953287476,0.0766251587488566,0.06840363900331095,0.06354126993036442
TMO,0.00245429564605408,0.04954084825731267,0.04024693161018117,0.04041092211386871
TMUS,0.003475584609261814,0.0589540889952666,0.04856992102891125,0.050617500309094746
TPR,0.017942521734819084,0.13394969852455468,0.11610974734539012,0.11786100902501678
TROW,0.007805735280406562,0.08835007232824749,0.07993907841467132,0.09059733041495306
TRV,0.00590352024402617,0.07683436889846997,0.06643741405239328,0.06178721656924354
TSCO,0.0029179318001399898,0.05401788407684986,0.04413204756826707,0.04779598865484888
TSLA,0.03687135228312249,0.19201914561606218,0.16911077364466437,0.2279578377819886
TSN,0.13154370137178317,0.3626895385474789,0.2989013958134486,0.2118783091485259
TT,0.018595000948195793,0.1363634883251224,0.11732378130427905,0.14761431016551974
TTWO,0.024476844752058115,0.15645077421367437,0.14080780426106637,0.12491210776238085
TXN,0.015067295907284525,0.12274891407782199,0.09935289091185678,0.09294367087873343
TXT,0.025232052085756792,0.15884600116388448,0.14285086126639274,0.18038709703709788
TYL,0.02859135549363043,0.1690897853024553,0.1399396143591277,0.12520778671402244
UAA,0.0193229045063048,0.13900685057328938,0.12389686799850358,0.15211475465506097
UAL,0.018015353625854234,0.13422128603859462,0.10268230285354521,0.136769598902202
UDR,0.005696272279477922,0.07547365288283006,0.06704626371760115,0.06254971554101764
UHS,0.019426920603354193,0.13938048860351362,0.12391682766686407,0.15099788735455238
ULTA,0.047893162213625703,0.21884506440316562,0.1599529814400824,0.12621107112263533
UNH,0.004277540182277942,0.06540290652775259,0.05332350075307971,0.052360481181434215
UNM,0.01701557675412751,0.13044376855230574,0.10895556172086404,0.12988532181080897
UNP,0.02263559934435448,0.15045131885216056,0.1362984653144344,0.17715667978732846
UPS,0.0023292505308966462,0.04826230963077344,0.04008560814497961,0.04000528422202683
URI,0.032000701935663414,0.17888740015904814,0.16046177199651232,0.2787287847752093
USB,0.008149399419701258,0.0902740240584259,0.08006513163682602,0.08877388960066727
V,0.0030539918026114485,0.055262933351492016,0.043842567432666193,0.043045868604536366
VFC,0.02035336242898803,0.14266521099759405,0.12552156285929797,0.15298252023527273
VLO,0.015866860654159633,0.12596372753360244,0.10075891042411958,0.1151021690256748
VMC,0.02276660787012345,0.1508860757993376,0.12374838253587797,0.10972277472029486
VNO,0.0035219850198044433,0.0593463142899746,0.04674588634034224,0.051646443760382764
VRSK,0.0022743691611189277,0.0476903466240174,0.03498904016728429,0.03652642124321797
VRSN,0.04725640731242149,0.217385388912,0.20087648021906546,0.17026320188591362
VRTX,0.06935789090284061,0.26335886334589276,0.2219322871745921,0.3488360316452962
VTR,0.0396613375843876,0.1991515442681467,0.17949664874361537,0.24279726862320808
VTRS,0.08206013700476586,0.28646140578578094,0.28063078547471093,0.4520587941565054
VZ,0.007581821131816391,0.08707365348839102,0.07018336981054128,0.06572277004140113
WAB,0.05657591168777081,0.23785691431566755,0.21312284849312224,0.29921988565856783
WAT,0.0037205564625771427,0.06099636433900912,0.049590605943890545,0.05274981519646587
WBA,0.01474466526843605,0.12142761328641871,0.10704542299416399,0.12664965027570022
WDC,0.10945173563103122,0.33083490691133427,0.29623024578136986,0.5936398851732375
WEC,0.0359163284345752,0.18951603740732656,0.16362778121634283,0.13641971118987278
WELL,0.004668574527854024,0.06832696779350028,0.05082715408557869,0.05255991395703677
WFC,0.019056534966921248,0.13804540907585897,0.1201475866801198,0.14000495044786246
WHR,0.013441592589481568,0.1159378824607452,0.09213506050495944,0.11659591980864638
WM,0.029147982968422168,0.17072780373571894,0.14486124329590253,0.12342543235549859
WMB,0.24201688305694552,0.49195211459749366,0.44795241093392574,1.232233233553236
WMT,0.011803318416033173,0.10864307808614948,0.09435807109016961,0.11723497712363051
WRB,0.0021366573612565166,0.04622399118700717,0.037895222647143,0.03969856100922754
WST,0.01575038842883636,0.12550055150809641,0.09743397063884804,0.08536694600074665
WU,0.005214962053239561,0.07221469416427354,0.060497512614421114,0.07279782281289097
WY,0.008743120499205014,0.09350465496008749,0.06882096428936872,0.08175126267219113
WYNN,0.058065506101079536,0.2409678528374263,0.21093928515638616,0.34722747683942945
XEL,0.02851274879515208,0.16885718461218072,0.14553949594561955,0.1236238589334821
XOM,0.004536300071931958,0.06735206063612277,0.05582215358374109,0.05827613755294535
XRAY,0.010336315931613965,0.10166767397562494,0.09225665172787625,0.08566471618863204
XRX,0.010317517048587065,0.10157517929389573,0.08508040604270024,0.09963164969684299
XYL,0.018035004740148096,0.13429447025156357,0.10274965233637515,0.09149973353440656
YUM,0.022357199996137757,0.14952324232753167,0.13729622012673562,0.17182320507741958
ZBH,0.00707880050139309,0.08413560780901919,0.07606919955666663,0.08295127072447178
ZBRA,0.1750283801578039,0.4183639326684411,0.40088001251056515,0.77076814645435
ZION,0.03577785449580314,0.18915034891800528,0.16449343946756304,0.2156950663731234
ZTS,0.00892059634969071,0.09444890867390003,0.08285868310245681,0.09852847396443956
^GSPC,0.004572037435873581,0.06761684284165877,0.060506107844462725,0.06254973200635267
