,mse,rmse,mae,mape
RTX,0.010933295684073314,0.10456240091004661,0.0932354071282145,0.1060215857191462
SBAC,0.004231911921938021,0.065053146902652,0.05352891687826403,0.057605851710129045
SBUX,0.13342896589413034,0.36527929847464713,0.33702330610924863,0.251728728330796
SCHW,0.009611072514215313,0.09803607761541316,0.08306612889305047,0.0788634440789364
SEE,0.04599941944734207,0.21447475247063946,0.1948559780462096,0.17187864320125992
SHW,0.012355432993494526,0.11115499536005805,0.09938102623971938,0.09757735478357656
SJM,0.019021743405501647,0.13791933659027528,0.12875832543158072,0.11453318488529063
SLB,0.013679438949333607,0.11695913367212331,0.0922744756223361,0.11832314509646497
SLG,0.004671401444034995,0.06834765134249307,0.05788700526320405,0.0609048437991556
SNA,0.031178010665771194,0.17657296130996725,0.1626069516292166,0.1404953295804696
SNPS,0.016736540363244574,0.12936978149183284,0.1170516081653816,0.10635638422337111
SO,0.004281834519775444,0.06543572815958759,0.059047089284860146,0.0656917935723716
SPG,0.004794377978256976,0.06924144696824999,0.05388782643624347,0.05382644275482343
SPGI,0.015025837805908167,0.1225799241552554,0.10779504310946937,0.0986638240172304
SRE,0.007249665963293518,0.08514497027595651,0.0663454265500437,0.07677580827454379
STE,0.007761677523166247,0.08810038321804421,0.07344329386274934,0.0693611939025133
STT,0.00437708737143406,0.06615955993984587,0.046080290697018515,0.05219535527583987
STX,0.058561395243004355,0.2419946182108279,0.2019320895687015,0.31995093455396384
STZ,0.08280669652273955,0.2877615271761316,0.27291919175266427,0.23181115946949504
SWK,0.009496740928061808,0.09745122332768229,0.08620852118470064,0.07994001982199896
SWKS,0.12398795219885551,0.35211923008954726,0.3234528084739126,0.2583207374274657
SYF,0.013566135682160587,0.11647375533638721,0.103791398269289,0.09728891071542467
SYK,0.004353947721632125,0.06598445060491241,0.0550451064254968,0.054115376278644205
SYY,0.0026083659050541853,0.05107216370053442,0.04174018388267454,0.04361116451847851
T,0.0015011445094627012,0.03874460619831748,0.03024497246571178,0.030179177008804674
TAP,0.013903744822498955,0.11791414174092502,0.08608864657123981,0.07839822285762471
TDG,0.02267006838182234,0.15056582740390442,0.14629891856998803,0.13170087012479864
TDY,0.007763450137188847,0.08811044283845614,0.06490969110841825,0.07626833102436124
TEL,0.00875526385827224,0.09356956694498612,0.07553993749963263,0.07147254554343346
TER,0.002185731334408636,0.04675180568072891,0.03901214856196697,0.0405955029597755
TFC,0.0022648783833779415,0.04759073842017942,0.03932951272103776,0.039291302187939546
TFX,0.014367941315694972,0.11986634771984576,0.10858914758431527,0.09906381010053163
TGT,0.016360413005136243,0.127907830116597,0.11670241841281816,0.11189662801532231
TJX,0.005204585009741132,0.07214280982704466,0.05949839485729555,0.057969956294858765
TMO,0.00380731058141068,0.061703408183103464,0.05481636185196459,0.05363654239883339
TMUS,0.10568646956893368,0.32509455481280164,0.3015167730978904,0.23262084605072453
TPR,0.014096558660913666,0.11872892933448724,0.10494547149738112,0.11406552129444551
TROW,0.004673811589196977,0.06836528058303408,0.050673352548879384,0.058326805333366274
TRV,0.003148979283834155,0.056115766802514205,0.0467966311692594,0.045911550190545276
TSCO,0.033412864393856406,0.18279186085232682,0.17537388928747522,0.15612130091138882
TSLA,0.007941709424868723,0.08911626913683451,0.07925106174875121,0.09032625871625628
TSN,0.011667218804830888,0.10801490084627624,0.07605285495372163,0.06947289512044537
TT,0.009160876264111025,0.09571246660760041,0.0880336299471622,0.09246754687025847
TTWO,0.02080791927769583,0.14424950356134966,0.1163462512262068,0.10717846446804535
TXN,0.006470130262771154,0.0804371199308575,0.070961065142772,0.07097454935158569
TXT,0.0037446917885019548,0.06119388685564887,0.05366355664044636,0.05452414531157138
TYL,0.10786723932643939,0.3284314834580257,0.2674065280348445,0.19943399766837888
UAA,0.07340075105361073,0.2709257297740669,0.23523708740376711,0.18913186611856864
UAL,0.0076037472559245,0.08719946820895469,0.07075486630442022,0.07784156167702659
UDR,0.01608764324631207,0.12683707362720126,0.11474054255040865,0.10537798750944943
UHS,0.03461579209730626,0.18605319695535,0.1580344344569507,0.13655324463625118
ULTA,0.07123407419287657,0.26689712286361683,0.2485912229986416,0.20074439612210612
UNH,0.03736638744160002,0.19330387332280752,0.18740033074152698,0.16439948359525888
UNM,0.0022865298495821774,0.04781767298376383,0.039778888195967727,0.040324223228831085
UNP,0.03651609243966849,0.19109184294382764,0.16033415276194243,0.21761455609621344
UPS,0.005258829991064637,0.07251779085896534,0.06609183793572777,0.07401363444343761
URI,0.0635874398425517,0.25216550089683504,0.22668973059621678,0.3650783250127749
USB,0.001132181235292501,0.03364790090469985,0.027381516006079857,0.028756136587826175
V,0.02030477019083249,0.1424948075925312,0.12567572478515573,0.11446325420891111
VFC,0.00507807608927169,0.07126062088749781,0.05311655664174883,0.058479338431649826
VLO,0.08472711496137268,0.29107922454440593,0.2712255283550468,0.2142648712279082
VMC,0.1384959982617317,0.372150504852179,0.35446801549597545,0.26591318808687636
VNO,0.00489123254576282,0.06993734728857551,0.05994613711295274,0.06591509962732504
VRSK,0.026079443419343835,0.161491310662041,0.1488846088807935,0.1302176254766402
VRSN,0.055236633992167904,0.23502475187130376,0.1869839950719698,0.1499125675195463
VRTX,0.007111893596135051,0.0843320437089903,0.0721560862298424,0.0702829579115042
VTR,0.03587188206476995,0.1893987382871648,0.15053023439266966,0.21419062959674762
VTRS,0.028923737061762864,0.1700698005577794,0.1412529457003189,0.14080794015923612
VZ,0.0013908386256025074,0.03729394891403306,0.030682455504204717,0.032777661135796395
WAB,0.014870512905612645,0.12194471249551021,0.10860029558591229,0.11273153862443967
WAT,0.013922062587762282,0.11799179034052447,0.11120319818815036,0.10212233742274145
WBA,0.04940136718059572,0.22226418330580328,0.2119057508584859,0.1876167169477035
WDC,0.045339644577944274,0.21293107940820727,0.16889140449705142,0.2642113625678056
WEC,0.003137926394220422,0.05601719730779488,0.04176633505046656,0.044616353636013774
WELL,0.006715392806209248,0.08194750030482473,0.07066092308136512,0.07985777021902714
WFC,0.002177113822057719,0.046659552313087174,0.03949529912331003,0.03906713689855501
WHR,0.011895399758788805,0.1090660339371924,0.09200445455293393,0.10452978330258086
WM,0.005293184740697889,0.07275427644267991,0.060105784617252474,0.05822645585561844
WMB,0.03380186363961924,0.18385283147022577,0.12191660199920742,0.19471462340232626
WMT,0.026270808192698808,0.16208272021624887,0.1325226315544964,0.18022691920251732
WRB,0.004395202623484121,0.06629632435877664,0.051167817494265834,0.04911490033750983
WST,0.013358114135910234,0.1155773080492457,0.10324562207242559,0.09626808224408888
WU,0.01691601596056841,0.13006158526086176,0.10919695753290276,0.0982180990844403
WY,0.011852351756163615,0.10886850672331101,0.0954364275389171,0.1133303409860671
WYNN,0.15987677056178878,0.39984593353164016,0.3613588272251518,0.8365182183788674
XEL,0.0026710399329828386,0.05168210457191966,0.03873661978062079,0.03984802100003367
XOM,0.014399324655297441,0.11999718603074591,0.10384029225964928,0.12412774017449235
XRAY,0.004852491202325332,0.06965982488009378,0.04785678038299106,0.046221028004330054
XRX,0.03286441214116533,0.18128544382041634,0.15763901604533465,0.20835959736288787
XYL,0.0034455666128346794,0.058698948992589976,0.045269247583690615,0.05114345730691902
YUM,0.018509965832734926,0.13605133528464514,0.10909112116342835,0.09917235945169973
ZBH,0.005599991514151471,0.07483309103699694,0.06487752322800948,0.07335560928574585
ZBRA,0.0685084295542644,0.26174114990628505,0.21104450230485927,0.175338809898647
ZION,0.004560507935703514,0.06753153289910954,0.05523509792399185,0.05737115318898264
ZTS,0.011019249444867433,0.10497261283243088,0.09628852836550386,0.09172861162926998
^GSPC,0.02953307584425088,0.17185190090380403,0.16860932878244195,0.17051964868115135
