,mse,rmse,mae,mape
ROL,0.004293762752052462,0.065526809414563,0.052969211176583555,0.05277950056280345
ROP,0.0038347586166657065,0.06192542786824897,0.05281831652558466,0.05925465303156843
ROST,0.02951247215382522,0.17179194437989584,0.14866818021512346,0.12877943059532287
RSG,0.018292191305370985,0.13524862773932675,0.11453716121113089,0.09906129316689401
RTX,0.005094386680605262,0.07137497236850787,0.058418146838865107,0.05767646551324104
SBAC,0.008944974360008188,0.09457787457967211,0.07908226288412096,0.09624509089265747
SBUX,0.008032726743221832,0.08962548043509631,0.07813658708789246,0.08808224130357145
SCHW,0.01354576039444292,0.11638625517836253,0.09534846228870396,0.11636865583733062
SEE,0.004755388807116012,0.0689593271944848,0.05168914646844752,0.06071650611542877
SHW,0.0072488152980287315,0.08513997473589437,0.07418425155279741,0.07201029581123847
SJM,0.022523643465916527,0.15007879085972317,0.12062400339732923,0.10503177697354085
SLB,0.004121375441695902,0.0641979395440064,0.05036420632613464,0.0550941674283644
SLG,0.017542108340254436,0.13244662449550926,0.11215388434329203,0.13613570264432412
SNA,0.004785130209405251,0.06917463559286201,0.06021406160151038,0.06723505343521065
SNPS,0.0135827342538656,0.11654498811131091,0.10160672868683714,0.1028133693623163
SO,0.018069456151340084,0.13442267722129358,0.12134909435137999,0.10679565255273508
SPG,0.005979920838920437,0.07732994787868692,0.06383121180121873,0.062387946373061845
SPGI,0.035087228296419436,0.18731585169552373,0.1511986293793127,0.12866101615583803
SRE,0.00436035517814597,0.06603298553106599,0.057003554143043304,0.05680676450657136
STE,0.0037956330679443573,0.061608709351392496,0.04946362893759476,0.05511652303740953
STT,0.02103392149429448,0.14503076051063954,0.11956295136748211,0.14998636730680828
STX,0.038174685012163284,0.19538343075133902,0.1598239525262024,0.29200222612654675
STZ,0.019711622834329864,0.14039808700381165,0.12320822888059942,0.10998957002423848
SWK,0.011453065982434438,0.1070189982313161,0.09014801881753186,0.0854899265903951
SWKS,0.01967653887755879,0.14027308678987138,0.1184983167609345,0.16094497420880685
SYF,0.01488240929669325,0.12199348054995911,0.1107272628668677,0.13440773848767676
SYK,0.01973842208163409,0.14049349480183804,0.12400482785415629,0.1103297052418684
SYY,0.035841653354149995,0.18931891969412354,0.1633354926740729,0.1348524143384762
T,0.042133140800880375,0.2052635885900867,0.1818238718031494,0.1494751587718912
TAP,0.011372043943355477,0.10663978593074668,0.09200851491273433,0.08554575649784045
TDG,0.023639888904980814,0.15375268747238474,0.12346732312034309,0.10875785600694801
TDY,0.016265546279923073,0.12753645078926681,0.10406915238145634,0.10272746654998569
TEL,0.005879169784927619,0.07667574443673579,0.06316993285044531,0.07177696238301977
TER,0.0057099040182488955,0.0755639068487654,0.05948303375668339,0.05768341073414058
TFC,0.0071177996055266255,0.08436705284367012,0.06948916380850682,0.07597907059069135
TFX,0.051632850074404824,0.22722862952190867,0.18523735355685939,0.1506017416693099
TGT,0.004450124288347669,0.06670925189467852,0.060053955878826434,0.06493309758787212
TJX,0.0044600571853737675,0.06678365956859333,0.05667859929064302,0.0544029803361441
TMO,0.010417308203701039,0.10206521544434734,0.08775744194541596,0.08159014632059862
TMUS,0.017720828161036456,0.13311960096483333,0.10425161452743743,0.09942967200993535
TPR,0.057552513949588574,0.2399010503303155,0.21929461264294783,0.18003124962486247
TROW,0.003984158240318064,0.06312018884887832,0.05032116616365929,0.055617030810901955
TRV,0.0019143950304120459,0.04375380018252181,0.037166070227135486,0.03739905364708426
TSCO,0.013505104681716215,0.11621146536257175,0.07763316506341433,0.09553558952486155
TSLA,0.011556897061691345,0.10750300954713475,0.08312447097231962,0.11286527548553896
TSN,0.1658911390594842,0.40729735950467955,0.3788782689368498,0.2807716158957274
TT,0.019395841768637862,0.13926895479121634,0.1226229279718672,0.11237720067829468
TTWO,0.036465459141319385,0.1909593127902365,0.1528132332338824,0.12967723092747982
TXN,0.024671317097691863,0.1570710574793837,0.12455692267126359,0.10877819653299625
TXT,0.01116070353193616,0.10564423094488481,0.0882934856713334,0.10536122330373143
TYL,0.01809628744897934,0.1345224421759408,0.10726487413291255,0.13388366890843842
UAA,0.03732202658982937,0.19318909542163443,0.17945399616435675,0.2506798927609583
UAL,0.025900599158780308,0.16093663087930077,0.13382034364553674,0.17203327288447312
UDR,0.0017618275482354864,0.04197412951134885,0.03597228753031772,0.03701092980281067
UHS,0.004927882401317483,0.07019887749328677,0.05545524132025904,0.06538705272015315
ULTA,0.10801108145244868,0.3286503939636292,0.27601856838335126,0.20357389319708422
UNH,0.022707047953881874,0.15068857937442331,0.12863962873606427,0.11444750723669786
UNM,0.009925833859684156,0.09962847915974707,0.07690488426559818,0.0896382977040998
UNP,0.009583523656705263,0.09789547311650965,0.0842910753910135,0.09783234911862879
UPS,0.0038023621018492236,0.06166329622919313,0.049873292700597205,0.050650836472531546
URI,0.023470525001217067,0.15320093015780636,0.12336622855411619,0.15854250153095256
USB,0.00301930610727941,0.054948212958015386,0.045241578689850154,0.047198051986909885
V,0.00191674057887179,0.043780595917275844,0.036095503592002025,0.03773143200692075
VFC,0.012416855702019334,0.1114309458903555,0.0999039169272153,0.12202955764975351
VLO,0.02085447613893749,0.14441078955167266,0.12533439099624272,0.1617581414391099
VMC,0.019671636877275966,0.14025561264090633,0.12189896962982691,0.11412883248959158
VNO,0.003673270203383007,0.060607509463621805,0.048246044922732906,0.05099219184331945
VRSK,0.003797555053435903,0.06162430570347956,0.050185526935069856,0.05184161564396606
VRSN,0.004028446292519504,0.06347004248083897,0.05430345583310878,0.05916629078898297
VRTX,0.06578104508892832,0.2564781571380462,0.23985305974001583,0.3714016978347373
VTR,0.05455914993749166,0.2335790014909124,0.19447524190611867,0.16099416700154856
VTRS,0.013532403395178158,0.11632885882350157,0.09476997996971989,0.11679884652702495
VZ,0.021688892125815373,0.14727149121882135,0.13021206276474198,0.1136925176675665
WAB,0.016319395325073316,0.1277473887211528,0.10795969452653238,0.14901103014588898
WAT,0.013018684231162423,0.11409944886441137,0.08139983566393927,0.07365929109433401
WBA,0.003929331770537251,0.06268438218996221,0.05476559252832095,0.06250413995207833
WDC,0.06316944545391047,0.2513353247235861,0.23444699684435344,0.42255331821862885
WEC,0.027349067155233223,0.16537553372622332,0.1473968982253233,0.1276954017625246
WELL,0.015547937768395494,0.12469137006383198,0.10072515847478246,0.0948932027332286
WFC,0.012275412667801622,0.11079446135886767,0.10065068727939891,0.11631724741192877
WHR,0.011611076891777827,0.10775470705160785,0.09211193010976416,0.0938923067785204
WM,0.027960391886405547,0.16721361154644543,0.14039172193532531,0.11797318413418087
WMB,0.12434864628845105,0.3526310342106194,0.3216274550232469,0.7259304431812401
WMT,0.021184566156276015,0.1455491880989929,0.1290709119067785,0.11971053632996959
WRB,0.003056763596398335,0.0552880058999991,0.04383925118253657,0.045100249616580185
WST,0.04032418596924816,0.20080882941058184,0.17231033170627055,0.14621251891611622
WU,0.005370125807515688,0.07328114223670158,0.05775859353112352,0.05724735805551289
WY,0.00589665490943871,0.07678967970657717,0.058223753730565486,0.06643748107116833
WYNN,0.12065347975849115,0.3473520976739469,0.31156190914308396,0.24695966066564995
XEL,0.02300791109462445,0.1516835887452049,0.13577075289363535,0.1181945851797346
XOM,0.0066077634029849276,0.08128815044632845,0.06985506796751503,0.0675080556237491
XRAY,0.0013944667015116934,0.03734255885061565,0.031468490655306325,0.032211648957334395
XRX,0.004140666718961097,0.06434801254864905,0.05331953835748012,0.05866950879388891
XYL,0.06266726955951635,0.2503343155852117,0.206101215274528,0.1630188949752354
YUM,0.019987325070986477,0.14137653649381313,0.12156100741806707,0.11694990565412745
ZBH,0.02346855733450927,0.15319450817346314,0.12182366569949735,0.10785771473359516
ZBRA,0.04227484145117563,0.2056084663898246,0.18319187070196696,0.2697413230790734
ZION,0.021423245023445368,0.1463668166745638,0.12176865353427367,0.14528370368734478
ZTS,0.007381462718028437,0.08591543934607118,0.07243471250720353,0.07088723118522168
^GSPC,0.0025445225135797846,0.05044326033852079,0.04260304009477611,0.04320023732406956
