,mse,rmse,mae,mape
ROK,0.04925609849831345,0.22193714988327992,0.18985720161638767,0.15948753570287502
ROL,0.02146812886556898,0.1465200630138036,0.11130703521800187,0.09660517249491692
ROP,0.0030338610504814126,0.05508049609872275,0.04863098981640875,0.05387693270097047
ROST,0.02562559292796155,0.16007995792091387,0.13587445768793743,0.12053410166690401
RSG,0.03503329353379718,0.18717182890007028,0.1636799438287126,0.13740183379499687
RTX,0.014786825595961273,0.12160109208375258,0.10884909425447889,0.1008196671331195
SBAC,0.004910543370390379,0.07007526932085512,0.0613294953642821,0.06360775516795125
SBUX,0.005288566268534908,0.07272252930512599,0.06400510444568731,0.07144380448896723
SCHW,0.02348661615879322,0.15325343767365618,0.12010312839509334,0.12694774133972353
SEE,0.00702244928107529,0.08380005537632591,0.07379678915656256,0.07289578738333116
SHW,0.008585137589866123,0.0926560175588511,0.08051607710402967,0.07736158150744062
SJM,0.016663609723893982,0.12908760484219228,0.10357961182663111,0.09370885712979023
SLB,0.014960925323060946,0.12231486141536908,0.10603262903794937,0.10011328537764448
SLG,0.007303071864528992,0.0854580122898315,0.07217579183366397,0.08535607509125352
SNA,0.0047737696926234904,0.06909247204018315,0.06228158485433948,0.06845054005381547
SNPS,0.03628150148913691,0.19047703664520013,0.15985448949256315,0.14412849258541996
SO,0.011747783780990015,0.10838719380531085,0.09866385107467124,0.09350320023811722
SPG,0.009364491436894764,0.09677030245325662,0.08218124811413059,0.07662519141094493
SPGI,0.04812783275758172,0.21938056604353479,0.19128951317300624,0.1619930396661483
SRE,0.01103517147266888,0.1050484244178316,0.0921695245143845,0.08673044325999898
STE,0.004532996608055876,0.06732753231818225,0.05710371348818941,0.06495167347783579
STT,0.016666790456527386,0.12909992430875933,0.1145448461657089,0.12321207675614734
STX,0.035195756711826204,0.18760532165113603,0.14929556779284067,0.19003713664266728
STZ,0.010318997500961984,0.1015824665036343,0.08601820285866939,0.08167661740576694
SWK,0.017587734788875386,0.13261875730406836,0.11681337286041892,0.10772707286146982
SWKS,0.009261084199242563,0.09623452706405619,0.07240837268525088,0.09060251234085395
SYF,0.011959222126031139,0.10935822843312312,0.09022201047895669,0.09865278852281535
SYK,0.04088223904012452,0.20219356824618465,0.18948273265181162,0.16202041752140697
SYY,0.054771424586588006,0.23403295619760053,0.21878133748277925,0.18338097840005296
T,0.039964785052216775,0.19991194324556194,0.1872077248074805,0.164566484805737
TAP,0.009461901734230024,0.09727230712916202,0.08102554519708097,0.07513233979390677
TDG,0.02760810592882431,0.16615687144630614,0.14482234259058205,0.12647538932581934
TDY,0.051281391878865434,0.22645395090142595,0.18258818068437016,0.15146015882594235
TEL,0.0059417913558336855,0.0770830160011509,0.058344780149584774,0.060761404549502976
TER,0.02010623163980627,0.1417964443835115,0.09838200414578134,0.08876684564698566
TFC,0.020552548518172866,0.14336160057063002,0.10496745153271518,0.09649481930560586
TFX,0.05875118909576165,0.24238644577566967,0.21856042127225417,0.17766351449715734
TGT,0.004172174245724738,0.06459236987233662,0.05178135960417369,0.05163649634681463
TJX,0.00811890693820298,0.09010497732202688,0.08338035788066868,0.07828064381463322
TMO,0.007715146479141085,0.0878359065481827,0.07358368319704921,0.06977777428791064
TMUS,0.06655433119803422,0.2579812613311948,0.19596423589430112,0.15415825700114782
TPR,0.03169739123956284,0.1780376118677254,0.16900726144514916,0.15980454168758768
TROW,0.0020655717619956298,0.04544856171536817,0.037000200924718986,0.03862339773867485
TRV,0.0033107285167274262,0.05753893044476432,0.047528124677110636,0.04630026212153568
TSCO,0.01228917007562192,0.11085652924217824,0.08658449664868463,0.1031420899754064
TSLA,0.01048886238382596,0.10241514723821843,0.08151946547613065,0.09625043127749751
TSN,0.08220959952235193,0.28672216433745046,0.27099886849794674,0.22712259206554875
TT,0.05873055801082383,0.24234388379083105,0.21516622993761136,0.18005761055317132
TTWO,0.06403510800141257,0.2530515915804771,0.19737231059218843,0.15533206148058423
TXN,0.05355412997646736,0.2314176526898226,0.19206152703499893,0.1576912764135374
TXT,0.011823405479463395,0.10873548399424815,0.08693998195446703,0.09321263642727565
TYL,0.01947367929099511,0.13954812535822583,0.11557458022685377,0.1494603398710192
UAA,0.020957067729373505,0.14476556126846435,0.10510176439874304,0.15654979307018654
UAL,0.0295833609041804,0.1719981421532814,0.13909724035229254,0.15295410824860092
UDR,0.0019601112115002726,0.044273143230408575,0.03681002917918532,0.038787274741245256
UHS,0.006066992648157985,0.07789090221686988,0.06354868833036749,0.06347320219398585
ULTA,0.11050660027468219,0.33242533037463046,0.2993953022058475,0.22825077672469718
UNH,0.05728605462108065,0.23934505347109358,0.21203001631177543,0.17197922302703159
UNM,0.02775311568374771,0.16659266395537262,0.12048061947379986,0.11262918546896943
UNP,0.03855052025819007,0.19634286403684262,0.16145876711924306,0.14138882432122027
UPS,0.014455327748602274,0.12023031127216745,0.10481062043526068,0.09681787751841694
URI,0.07484629271924456,0.27358050500582926,0.19882866294940837,0.18119790859306628
USB,0.013138064175630891,0.11462139492970277,0.07701825069197238,0.06969406478745568
V,0.0028792315004834753,0.05365847091078421,0.041612846404652376,0.041982784500224836
VFC,0.005374483687411299,0.07331087018588239,0.05866296767237366,0.06927416076141558
VLO,0.025804921268264235,0.1606391025506064,0.14131855570110854,0.18212616032210815
VMC,0.045641183401706205,0.21363797275228533,0.19421092860840805,0.17076235179359178
VNO,0.005404793802306244,0.0735173027409619,0.057792797359738225,0.05796806729407511
VRSK,0.006548586963838786,0.0809233400437648,0.07225068123025359,0.06966986649073759
VRSN,0.003351172288444777,0.057889310657882054,0.045298052934155814,0.052711407020445994
VRTX,0.05630737864330805,0.23729175848163805,0.23024014229225012,0.3631589880913461
VTR,0.057456107298750204,0.23970003608416543,0.21551108150788884,0.17829465828809657
VTRS,0.04139252644464683,0.20345153340451094,0.18577654437166893,0.25542134958306534
VZ,0.018711829423300942,0.13679118912890897,0.1276730624595559,0.12094897452218888
WAB,0.011149090452284037,0.10558925348861993,0.08796939446922374,0.08770741616258618
WAT,0.013181773100550725,0.11481190313095034,0.08416532718461167,0.0766507943206472
WBA,0.0011121831396377541,0.03334940988440056,0.026141946750190954,0.027881324877491592
WDC,0.032867735929894434,0.18129461086831686,0.1549573897550659,0.20419865595097733
WEC,0.02591099477268664,0.1609689248665302,0.1522707569081023,0.14056863156015362
WELL,0.015817295053331442,0.1257668281119129,0.10617301030259302,0.09948803628647235
WFC,0.007422273186682574,0.08615261566941873,0.08009382534359492,0.09051089916657547
WHR,0.028135763095761053,0.16773718459471368,0.15180466860769792,0.1413241251096762
WM,0.05130751832771397,0.22651162956394527,0.20612421238991402,0.16747967789674287
WMB,0.029473868012404675,0.17167955036172675,0.1560543778905765,0.25868071791463476
WMT,0.019776890168631264,0.1406303316096185,0.13512709111521698,0.12657782992597366
WRB,0.016261301747843033,0.12751980923700848,0.09400476583214921,0.0844747426795662
WST,0.06762051288693632,0.26003944486738223,0.2363940776031658,0.19158378444669286
WU,0.016588588071108676,0.1287966927801668,0.11172315498922379,0.10312590224610796
WY,0.007034616941668699,0.08387262331457565,0.07323824394722457,0.07720019142593776
WYNN,0.19326862029122316,0.4396232708708937,0.42664626789677684,0.3133757175023692
XEL,0.021358810272150343,0.1461465369830922,0.138399631052805,0.1285047659073471
XOM,0.015962827909650913,0.12634408537660524,0.11944443576909076,0.11007119765323531
XRAY,0.0011143828745184333,0.033382373710064916,0.02708015064721975,0.028320600820237175
XRX,0.009758056578063766,0.0987828759353754,0.06905819397912409,0.06975364558152987
XYL,0.09146482205509193,0.30243151630591003,0.2742269190852609,0.21172571223351774
YUM,0.03836586876179199,0.19587207243962063,0.17971059502457074,0.15443565158829742
ZBH,0.0265695006512672,0.16300153573284884,0.1346973984516176,0.11842511529596572
ZBRA,0.019426962440427346,0.13938063868567738,0.11010551593742483,0.1447937663510024
ZION,0.06651652201437443,0.25790797198685894,0.1817395331148552,0.15778651723242068
ZTS,0.010316075907327594,0.10156808508250804,0.08272789265254168,0.07973232003455347
^GSPC,0.002587087243362468,0.05086341753522337,0.03707079663928953,0.036203880255357694
