,mse,rmse,mae,mape
ROST,0.0036785410803822764,0.06065097757153034,0.04895617926242262,0.04814825436215822
RSG,0.010598817438736788,0.10295055822450302,0.08837500176870931,0.07942335735553362
RTX,0.031336856070528524,0.17702219089856652,0.16555896932818479,0.20722331276358483
SBAC,0.018040958034994812,0.1343166335008245,0.1092352411830938,0.13565867585882047
SBUX,0.023312386697728307,0.15268394381115621,0.14175327652560107,0.12514887892974788
SCHW,0.013572151318544888,0.11649957647367173,0.09829684317505624,0.11516441971796035
SEE,0.008057581844392465,0.08976403424753404,0.07836248698850902,0.08229358347683427
SHW,0.007232976017965853,0.08504690481120317,0.06837031112502184,0.0780523433364599
SJM,0.002816873869372461,0.053074229804797556,0.04671450732739602,0.04561630010917845
SLB,0.030552660593023348,0.17479319378346328,0.158656666345869,0.20139303681293677
SLG,0.02361190345601014,0.15366165252271022,0.13116895523143582,0.1718031721211374
SNA,0.00458454681709264,0.06770928161701792,0.05580807507037882,0.05419205419448436
SNPS,0.005338820271711298,0.07306723117589237,0.06022513987318906,0.06597602446065513
SO,0.00816711856261689,0.09037211164190471,0.07508625650387857,0.0677601096760416
SPG,0.0028858500627089063,0.05372010855079228,0.04362176424343904,0.0437076246475032
SPGI,0.010789676885124675,0.10387336947035403,0.08604948297083345,0.10028956205026099
SRE,0.006639932235684708,0.08148577934636637,0.07114056665788301,0.08024568851795882
STE,0.002639916982774075,0.05138012244802532,0.03948642446335493,0.03983371685224571
STT,0.03445341695504054,0.18561631651080823,0.1511274965822361,0.19432530491606498
STX,0.1265090558479584,0.35568111539405406,0.30771149170496787,0.5835346160472307
STZ,0.03355682645062436,0.18318522443315224,0.1595022687255682,0.1326285242627828
SWK,0.0037263331057323873,0.06104369832941307,0.05372110991934002,0.05311411021163381
SWKS,0.05730698020417507,0.239388763738349,0.20989013586808417,0.31894839841099354
SYF,0.010246038593798414,0.10122271777520309,0.08351875267023995,0.09377328382418054
SYK,0.0048491623718582965,0.069635927306659,0.05873709656205443,0.054936771992171084
SYY,0.022622115017617486,0.15040649925324864,0.12449611510463496,0.10650476480115564
T,0.008492896134503283,0.0921569104001609,0.07218298213830669,0.06502234856916964
TAP,0.033655594807071844,0.18345461238974572,0.16115267269223396,0.1379320860465269
TDG,0.0024174394374303137,0.04916746319905384,0.03937998798910271,0.03978506931485646
TDY,0.023382189410894122,0.15291235859437302,0.13295920432055905,0.1664398498534361
TEL,0.01664447993520202,0.12901348741585905,0.1164214062745801,0.14066434393669874
TER,0.003626468196849518,0.0602201643708278,0.04854932453265451,0.05419720802636681
TFC,0.010901514909330315,0.10441031993692154,0.08585971478055456,0.09790469457658037
TFX,0.013341691254922891,0.11550623903029174,0.09454472977611322,0.08448770911346827
TGT,0.005223067307129574,0.0722707915213994,0.053518170587911466,0.05967406019812173
TJX,0.005961737017944467,0.07721228540811667,0.06648276601761922,0.06299920653492894
TMO,0.002228515731619973,0.047207157631231865,0.03914900685383935,0.03900914241527296
TMUS,0.010391926467106216,0.1019407988349425,0.0881468233526875,0.08848466443655552
TPR,0.018625703837745245,0.13647601927718014,0.11612936681122657,0.1548358649588262
TROW,0.011253478193425578,0.10608241227190103,0.09515670396472277,0.10861103337800836
TRV,0.0038537612947807474,0.062078670207896265,0.052494278706460805,0.05132040025498001
TSCO,0.001967312479603612,0.044354396395437645,0.03752457681688136,0.03770282984223839
TSLA,0.01797838373899432,0.13408349540116532,0.10717470862536749,0.12535830679341264
TSN,0.1106629918631997,0.332660475354677,0.26205810864377876,0.19204032539554897
TT,0.02555701037965843,0.15986560098926358,0.14123362531534683,0.17660859704556434
TTWO,0.06575581157969193,0.2564289601033626,0.24031239145163388,0.1991802975696516
TXN,0.005285218656961252,0.07269950933095252,0.058516996868542365,0.06678854055437168
TXT,0.027300020803845727,0.16522717937387216,0.13943599427686432,0.17543393333231244
TYL,0.05029462746705644,0.22426463713001307,0.18070258955515842,0.14886028555407801
UAA,0.018080625336264616,0.13446421582065846,0.10623808402516971,0.10247636270422474
UAL,0.014447566229402369,0.12019802922428624,0.09497234407316002,0.13150652990222414
UDR,0.005877687771716121,0.07666607966836521,0.06642866855602379,0.06341860412798016
UHS,0.00984411562850873,0.09921751674230075,0.08384525361441925,0.08657817170428317
ULTA,0.0279634225617026,0.16722267358735357,0.13566919552526996,0.11399751522724075
UNH,0.002327073207563431,0.04823974717557536,0.04067400526031921,0.04005922985974368
UNM,0.009532713903101812,0.09763561800440355,0.07784331485802155,0.08922207428599586
UNP,0.03728652237188018,0.19309718374922039,0.1788170832489929,0.25278762433879676
UPS,0.00172964915767841,0.041589050935052725,0.0332711905049202,0.033829284186202645
URI,0.1057383171274662,0.3251742873098459,0.30266891290727455,0.5133754022549517
USB,0.003563616353042894,0.0596960329757589,0.04958580799874433,0.052818536601298316
V,0.009102006011281246,0.09540443391835228,0.08297648695995818,0.07631897975681526
VFC,0.013013711358324808,0.11407765494751726,0.09290877390328989,0.11076384238529018
VLO,0.011761750708048621,0.10845160537331211,0.08954449826066832,0.08513257203300802
VMC,0.015325321114359951,0.1237954809932897,0.103232919893858,0.09279381882021957
VNO,0.009887350658143227,0.09943515805862244,0.09014652681872519,0.10891631155460943
VRSK,0.0021404090396216074,0.04626455489488262,0.03289838047044999,0.0334696370346242
VRSN,0.050637298399049735,0.22502732811605292,0.1921375829970971,0.1564135647394674
VRTX,0.047441226163457625,0.2178100690130225,0.16336617180773566,0.24216705132172778
VTR,0.0526493963164112,0.2294545626402125,0.21167923092137844,0.3128717736611823
VTRS,0.09299410110053212,0.30494934185948347,0.2802254559236844,0.4477149866751317
VZ,0.0027897799757235194,0.052818367787385474,0.04782807248417926,0.04988752655126034
WAB,0.04692198840656936,0.21661483884205476,0.17838199558449594,0.24670480607717496
WAT,0.0021138507916360137,0.04597663310461102,0.03622586776245361,0.03886298752580691
WBA,0.0053497704640751926,0.07314212509952929,0.061254153495436524,0.06704958883009811
WDC,0.14977402104512766,0.387006487084038,0.34070230712417376,0.6773253782144297
WEC,0.014832110977950752,0.12178715440452147,0.09825278247828186,0.08726761296742788
WELL,0.00740564432593691,0.0860560533950803,0.0746338292969913,0.08906988466992811
WFC,0.008228309249478434,0.09071002838428854,0.07326297774075237,0.08145080043601226
WHR,0.024112740947666092,0.15528277736975885,0.1361026595956032,0.1797625333716177
WM,0.007202968056912884,0.08487030138342201,0.06789973286961862,0.06607421273082163
WMB,0.20033402146559423,0.44758688705724414,0.36918812628432457,0.9257495897173245
WMT,0.024338175625676677,0.15600697300337787,0.14658700441376502,0.18713748155541846
WRB,0.008001196121413064,0.08944940537204853,0.08120657344885435,0.07568707580721162
WST,0.015817783954942245,0.1257687717795727,0.09683655152408381,0.0874264848433834
WU,0.014121397737905498,0.11883348744316771,0.10855798722884594,0.12916727640031045
WY,0.010715252588129883,0.10351450424037147,0.07801844521850598,0.09615868863310804
WYNN,0.08299591832498926,0.2880901218802708,0.2650043980746564,0.4943805213975863
XEL,0.013824168842234912,0.11757622566758516,0.09519094946274209,0.08389586169393626
XOM,0.005586937910559139,0.0747458220274494,0.0611691561708016,0.06890025946971436
XRAY,0.013792037853762946,0.11743950721015031,0.10185668637453929,0.0898507708018959
XRX,0.019178259486797817,0.13848559306584138,0.12959959104509652,0.1699338600478185
XYL,0.005561621043512077,0.07457627668040338,0.057973842060018196,0.056459298558755706
YUM,0.017587360319066592,0.13261734546833076,0.1187029595067132,0.14841847621372317
ZBH,0.011834605169749185,0.10878697150738771,0.09596542333702855,0.11299781236598984
ZBRA,0.08856690333365584,0.29760192091728144,0.2691165626815634,0.46528599088902856
ZION,0.01625425673020945,0.12749218301609494,0.10251382279646071,0.12822742754886793
ZTS,0.005733121990343983,0.07571738235269351,0.06108606176141487,0.06930889003693834
^GSPC,0.008552025965953631,0.09247716456484611,0.08451874255180364,0.0876785719244371
