,mse,rmse,mae,mape
ROP,0.0029043869075709577,0.05389236409335703,0.045177297285868875,0.04621790683495641
ROST,0.006664742236824034,0.08163787256429478,0.06866271965245554,0.06528263385987727
RSG,0.022956120519279238,0.15151277345253514,0.13356138284172692,0.11541819122155532
RTX,0.023926596204230516,0.15468224269201206,0.14911903464589044,0.18483456649647356
SBAC,0.016681616048693306,0.12915733060377682,0.11184562360697452,0.1381275325661686
SBUX,0.013245712562186577,0.1150900193856382,0.10428413437310578,0.09843588298452571
SCHW,0.01642256199492409,0.1281505442630818,0.10822901272628854,0.1379310524536035
SEE,0.007353645899888949,0.08575340168115168,0.07215693768284326,0.08420545264706222
SHW,0.004939660107127415,0.07028271556454983,0.05513999364607473,0.06269408790938065
SJM,0.016925694061700976,0.13009878578104014,0.10359950214288982,0.09305661054808471
SLB,0.023836071705262057,0.15438935100991277,0.1457583234407665,0.1846105859339638
SLG,0.015348458635386709,0.12388889633613946,0.10081227854285092,0.1302830899237095
SNA,0.0027574164411071915,0.05251110778784991,0.04031829074749878,0.04075921755798156
SNPS,0.0052810851158490634,0.07267107482244269,0.058091490203064776,0.06458307454883049
SO,0.019264441109338788,0.13879640164405843,0.1210206834731428,0.10614376385413253
SPG,0.011413016461491237,0.10683172029641401,0.09188634741746689,0.08433243388934569
SPGI,0.008392479877283237,0.09161047908008797,0.07563702180718851,0.08711470514706411
SRE,0.0036956475843653133,0.06079183813938606,0.04847767665255117,0.053015419736340184
STE,0.00392152564517881,0.06262208592165236,0.04735405444671963,0.04636008153469029
STT,0.040352835638243295,0.2008801524248807,0.17531163293529886,0.23474587308894793
STX,0.12032188439020883,0.3468744504719378,0.3062699762300733,0.6154316848986782
STZ,0.05133538730045941,0.22657313896501372,0.2078814291674901,0.1702710125797313
SWK,0.0034440132017842114,0.058685715483277626,0.04884693009715469,0.0498927695573636
SWKS,0.07171699753788667,0.26780029413330875,0.24861383112509777,0.38973510161477887
SYF,0.012945411060840045,0.11377790233977793,0.09368981259318579,0.11820644652648167
SYK,0.011042796761036231,0.10508471230886171,0.08108741115218907,0.07316000363124461
SYY,0.04497388581074243,0.21207047368915463,0.1846714994695162,0.15253515630295328
T,0.015742334642025874,0.1254684607462205,0.0908218339088366,0.0794521100049976
TAP,0.06348427574385725,0.25196086153182057,0.2295483057538245,0.184773277069667
TDG,0.004431816327230097,0.06657188841568261,0.049389341090798435,0.04838323335757697
TDY,0.022316627311881852,0.14938750721490018,0.13457286458767395,0.1703301492999074
TEL,0.010958389899208323,0.1046823284953498,0.0926746261729019,0.10916091063187348
TER,0.0030948462879719484,0.05563134267633623,0.046915933777442576,0.052303693697803445
TFC,0.011789184243679463,0.10857800994528986,0.09233659491403716,0.10958473759605866
TFX,0.020686954629083692,0.14382960275646905,0.09794270677961293,0.08407924308035647
TGT,0.006896393796829609,0.08304452899998656,0.06487490903558474,0.07522876382192525
TJX,0.010470608949985166,0.10232599352063564,0.09336007440260141,0.08696711719539398
TMO,0.00514768679409401,0.07174738179260627,0.059310704406242726,0.05673984771767487
TMUS,0.005679753507393203,0.075364139399274,0.06082078186333928,0.05967994404161139
TPR,0.010242916863589958,0.10120729649382972,0.09387731617639006,0.11629150984921821
TROW,0.007777234514428516,0.08818863030135186,0.07949680568771848,0.09110219512852803
TRV,0.01091391726028688,0.10446969541588068,0.09284990966763129,0.08452889382228447
TSCO,0.0016951906118588536,0.04117269255051039,0.035580290685215475,0.037499450431722564
TSLA,0.019414762693191402,0.13933686767396275,0.11312160216482062,0.155440375088065
TSN,0.13166233953527012,0.36285305501713794,0.2960709028422663,0.21539925557728992
TT,0.022629817253096447,0.1504321018037588,0.134039408128288,0.1676877819713173
TTWO,0.05672361941442161,0.2381672089403191,0.22269272214850325,0.19790987423258044
TXN,0.007252874617605936,0.08516381049252045,0.0736486330400759,0.0754620711415415
TXT,0.026007928817147974,0.1612697393101011,0.14357507162344652,0.18127380583765806
TYL,0.042780481296335625,0.2068344296686014,0.17389299457548243,0.15461745723855735
UAA,0.015913684598225564,0.12614945342024103,0.09967246880401733,0.09977485624270795
UAL,0.014749659121643348,0.12144817463281755,0.08833623066020521,0.1195688531397148
UDR,0.00992971101904756,0.09964793534764059,0.09047613679811281,0.08324087401570317
UHS,0.007143293729681481,0.08451800831587006,0.06710672119341726,0.08041103125238405
ULTA,0.05448859841308947,0.2334279298050888,0.17880047413917846,0.1462052736085625
UNH,0.005369940301678291,0.07327987651243888,0.0552959222944407,0.05335222260846097
UNM,0.010419464236763609,0.10207577693441088,0.08075022973422182,0.09629502860465909
UNP,0.027951960802844178,0.16718839912758354,0.15382015516226713,0.20459884822430366
UPS,0.002942995137031414,0.054249379139593976,0.04609216917963158,0.045452043663164354
URI,0.08184538616117973,0.28608632641421317,0.2749739434594027,0.4672505782338713
USB,0.003423042673685866,0.05850677459650178,0.04923045968124866,0.054736734101628354
V,0.010242346590023302,0.10120447910059763,0.09200200085813874,0.08614756453085448
VFC,0.011380296457699376,0.10667847232548551,0.09337916606458736,0.1088390592947039
VLO,0.01074794147675112,0.10367227921074718,0.08682867799827829,0.0921580463786694
VMC,0.029472708165584775,0.17167617238738977,0.14222724342905796,0.12263875556879056
VNO,0.004197457512709851,0.06478778829926092,0.0513742032381017,0.05971079555944488
VRSK,0.0026508397481770623,0.051486306414201655,0.04043440771305928,0.040225605900929606
VRSN,0.0718375105324307,0.26802520503197214,0.2477838623045721,0.20041175164658642
VRTX,0.05537948673617072,0.23532846563085122,0.19231330549985412,0.2875367497656762
VTR,0.0361953409647545,0.19025073183763183,0.1704713717059228,0.2450162028371206
VTRS,0.11088001423989048,0.33298650759436255,0.3253451000993318,0.5249707456436487
VZ,0.005973141070907307,0.07728609882059843,0.06441305787297581,0.062322621034805424
WAB,0.048247357670501485,0.21965281166081504,0.19215233257253392,0.26832081027711535
WAT,0.0020601790495934445,0.04538919529572478,0.03435608942164528,0.037149461701436085
WBA,0.0042309547600184036,0.06504578971784726,0.05665369896932374,0.06519836270044779
WDC,0.13352917621864863,0.36541644218432295,0.327040851320673,0.659144429177276
WEC,0.03626154417092039,0.190424641711414,0.16182263435586838,0.13835082747255253
WELL,0.003760181079292879,0.061320315388074115,0.046122298775357104,0.05124818019083751
WFC,0.01010803629693964,0.1005387303328406,0.08351564648478949,0.09687014459995674
WHR,0.015247152122411602,0.12347935909459362,0.1004559607545151,0.13000872512777473
WM,0.027825908691555438,0.16681099691433846,0.14081187838863113,0.12490135012076023
WMB,0.19908187607896025,0.44618592097797105,0.3931934156599929,1.0972601348733537
WMT,0.014178396751601988,0.1190730731593083,0.106086928361205,0.13132454998588752
WRB,0.005086368252276387,0.07131877909973212,0.06343414887015661,0.06413222018751819
WST,0.024375191055180028,0.15612556182502604,0.11770837563968543,0.10336597134494813
WU,0.00881788998520895,0.09390362072470342,0.08505541958842133,0.10161151329138676
WY,0.009307079551688146,0.0964732063926982,0.07020198160551493,0.08384475016300942
WYNN,0.05680045757286704,0.23832846572087657,0.21195239777484032,0.38603313087157376
XEL,0.03271441154012875,0.18087125681027583,0.15441813288202705,0.13049356520538669
XOM,0.004837240970524344,0.06955027656684296,0.058685349799869974,0.06368605891596199
XRAY,0.019316746649865234,0.13898469933724802,0.1266171258456635,0.11167036718268007
XRX,0.00922602991236702,0.09605222492148227,0.08265114677329133,0.1088454227641411
XYL,0.013980504872746272,0.11823918501387885,0.09073593074877444,0.08335534521289854
YUM,0.020126567816612453,0.14186813531097267,0.12888740764177395,0.16179071590463512
ZBH,0.007536427363510503,0.08681259910583546,0.0772834756566951,0.08932805921266117
ZBRA,0.12784997347671298,0.35756114648646176,0.3333007511129691,0.6336010432750626
ZION,0.020538006289691078,0.14331087289417743,0.11457437329889128,0.15289729155338214
ZTS,0.004799299715140243,0.06927697824775733,0.05524645198833134,0.06662900015202802
^GSPC,0.005189007172402908,0.07203476363814146,0.06420534334545079,0.0665403213389109
