,mse,rmse,mae,mape
ROK,0.0693537656426489,0.2633510312162246,0.22830649341543463,0.18550390148509951
ROL,0.025378632924410196,0.15930672592332754,0.1166797690151693,0.10088913509831096
ROP,0.00584755821999484,0.07646932862262386,0.05145290391457287,0.05161951195002841
ROST,0.01860364130527992,0.13639516598941445,0.11593631102568772,0.10388578605829868
RSG,0.03348929671826544,0.18300081070384755,0.15603277536633403,0.13265698837374276
RTX,0.022181282140364078,0.14893381798760172,0.1391159167309639,0.1270290131543554
SBAC,0.013911776515215678,0.11794819420074085,0.09816736848460231,0.09472842989315522
SBUX,0.0023423253493596885,0.04839757586243022,0.041105895138477434,0.04482350058789187
SCHW,0.07165131705011878,0.26767763644002607,0.20159300022634824,0.18108581251679975
SEE,0.00611074876263859,0.07817127837408437,0.06910598290358752,0.06732361804181262
SHW,0.009613932062442676,0.09805066069355513,0.08664007057050915,0.08375758844230963
SJM,0.011175063255916624,0.10571217174912557,0.07954946541669186,0.07117613815270613
SLB,0.017337435835257986,0.13167169716859423,0.12008524538605063,0.10966146844803848
SLG,0.01846726293537238,0.13589430795795818,0.11802959595129969,0.11987920096376783
SNA,0.00619012689762589,0.07867735949830733,0.054947050043925,0.05564814203845293
SNPS,0.09224764080355582,0.3037229671979974,0.2703086085931571,0.21040555480958886
SO,0.004360874272987901,0.06603691598634737,0.05491539721634088,0.05238227858998736
SPG,0.007503101698817359,0.08662044619382515,0.0710034503721151,0.06885192906192547
SPGI,0.07871065864296559,0.2805541991183978,0.2581296158724807,0.2145979827162158
SRE,0.01186803660164963,0.10894051864044722,0.09916717563837908,0.0911114699517146
STE,0.0017256800934216633,0.04154130587044253,0.032847394715238405,0.036008178151609165
STT,0.054606084461553225,0.2336794480940787,0.1888956416306381,0.16896179690234261
STX,0.06439512550045978,0.2537619465177153,0.2100569948743745,0.22655223887895337
STZ,0.010890326448088449,0.1043567268942853,0.09204835541366663,0.08727607126746782
SWK,0.04423535988601381,0.2103220385171602,0.19589747499322316,0.17506467745929044
SWKS,0.026949449274647017,0.1641628742275397,0.12477048062978359,0.12166995865043304
SYF,0.027408965464322605,0.16555653253291638,0.11608568730251845,0.10341253005970831
SYK,0.0306443187789095,0.17505518780918633,0.1655490643397152,0.14636821623346544
SYY,0.035068228025543734,0.18726512762803366,0.17697567456490965,0.1540207122792502
T,0.018868586542354966,0.137362973695079,0.12592806577737103,0.11339961258960563
TAP,0.017228232578107957,0.13125636204812305,0.11917612740003102,0.11005619321728445
TDG,0.04995607118660392,0.22350854835241518,0.19953782923788072,0.16594789523770243
TDY,0.09895230330612446,0.31456685029755516,0.27256358128079805,0.21170292729461573
TEL,0.019750487303912007,0.14053642696437108,0.10642453676595434,0.09986112107516526
TER,0.04879388106441647,0.22089337034962472,0.1608664351210963,0.13544888946217992
TFC,0.054676044845153586,0.23382909323938625,0.18167138566219093,0.15610751300778158
TFX,0.04388508141685142,0.20948766411617517,0.189663244418795,0.16206654470810555
TGT,0.006729496591266789,0.08203350895376102,0.0655907104733172,0.077220802996245
TJX,0.003919570719302766,0.06260647505891676,0.055216185933442,0.053623458525436964
TMO,0.01287992509286383,0.11348975765620363,0.10168625996133884,0.09536312632143998
TMUS,0.10768005692287506,0.328146395565874,0.2638588695183592,0.19893537656152904
TPR,0.006938764957769242,0.08329924944301265,0.06852990109761355,0.06805644617756076
TROW,0.002983472641008745,0.054621173925582606,0.04434540121954313,0.04329922033923454
TRV,0.0057608026510971395,0.07589995158823976,0.06540038842929043,0.06265427001689508
TSCO,0.012645483184739572,0.11245213730623163,0.09812243182168007,0.11363199787702966
TSLA,0.02270567407117859,0.15068402062321867,0.117518117864112,0.11911985804710545
TSN,0.01640792518083684,0.12809342364398274,0.105135099851811,0.10079157816092409
TT,0.08371551419755903,0.2893363340432014,0.26697255166032213,0.2186751806656954
TTWO,0.09538415648169206,0.3088432555224285,0.24584775671641457,0.1877579334035836
TXN,0.08718512448151089,0.29527127269937875,0.2637587912826938,0.2106766099180791
TXT,0.03851475710034372,0.19625176967442542,0.15351823056778974,0.1462750519568674
TYL,0.011400610268725806,0.10677364032721656,0.09333406215058136,0.10857760784695315
UAA,0.04193230358227262,0.2047737863650341,0.14510104495042098,0.22659742239825112
UAL,0.0426350233867308,0.20648250140564164,0.16819130520672687,0.1665932547447518
UDR,0.0013247421383683756,0.03639700727214225,0.031336068014118,0.03232587292099307
UHS,0.012365263057818645,0.1111992043938204,0.09956332686500576,0.09492546209005351
ULTA,0.16082333736844384,0.40102785111316624,0.3752020795926228,0.28344592373775196
UNH,0.05721275860638284,0.23919188658142826,0.21587946641447525,0.17911852232076844
UNM,0.10259171841349692,0.32029941993937006,0.2607389722985792,0.21046864827541653
UNP,0.061325082148129734,0.24763901580350728,0.21617612121192156,0.17392113027475353
UPS,0.01833818565904593,0.1354185572919972,0.12498017306937065,0.1126896625924777
URI,0.2581095363401365,0.5080448172554627,0.4022245783948537,0.3087241335291996
USB,0.03347991980426082,0.18297518904010135,0.1358115061451732,0.11788610061204725
V,0.01127358690324405,0.10617714868673038,0.09023260744795317,0.08654996530080701
VFC,0.007565555551470393,0.08698020206616212,0.06990379917254338,0.08273286145360602
VLO,0.012062316055048922,0.10982857576718785,0.09677130206918358,0.11903440534504109
VMC,0.052443101401268316,0.22900458816641275,0.21734188290455073,0.18750236266125167
VNO,0.01651516461964182,0.12851134043204832,0.10852139886508497,0.10453223987667605
VRSK,0.011189191895930666,0.10577897662546498,0.09754355218245177,0.0929526337301445
VRSN,0.002147107436766646,0.04633689066787548,0.03655644266075648,0.040588111078075854
VRTX,0.007060531305465309,0.08402696772742255,0.06681695848421544,0.1027612765402981
VTR,0.044944199814618564,0.21200047126036906,0.19456595858365816,0.17011466029019953
VTRS,0.022245691510796015,0.14914989611392968,0.13461540778249287,0.1864932611916045
VZ,0.004079507775994746,0.06387102454160842,0.053813023602851326,0.052510505219148726
WAB,0.020609354268519075,0.1435595843840427,0.12604984518136245,0.11920366000659072
WAT,0.024690468487819417,0.15713200974918962,0.1336201926559201,0.12149404677632997
WBA,0.0020018580337651105,0.04474212817653079,0.03633368685132954,0.037426438956438185
WDC,0.07796998620621629,0.2792310623949569,0.21015516170348283,0.19917969585324496
WEC,0.007657393894426759,0.08750653629544915,0.07441232928056585,0.07019507370541554
WELL,0.01688034581265564,0.12992438498086353,0.11046060745382787,0.10244086360448983
WFC,0.008333206105265263,0.09128639605803958,0.06854493850997194,0.0702261438261149
WHR,0.03345144805507592,0.18289737027927963,0.17398521450848428,0.16077942045250748
WM,0.0400521125825072,0.20013023905074218,0.18316336938503117,0.1571751941353677
WMB,0.19280823318508356,0.4390993431845276,0.38480309858619965,0.33771847688275997
WMT,0.007003315800985871,0.08368581600836471,0.07552121311978434,0.0710578909888091
WRB,0.03454366233228316,0.1858592540937447,0.15329221849269886,0.1330939693341126
WST,0.0806204977138625,0.28393748909550937,0.26966593464181104,0.2202668388640764
WU,0.017663934855560507,0.13290573672930941,0.12058320957622755,0.11067504901740385
WY,0.03619210095760873,0.19024221654934725,0.18162299494238826,0.17166203016457454
WYNN,0.07281080925644803,0.2698347814060449,0.2621923920655365,0.233765912687675
XEL,0.007070129286600601,0.08408406083557454,0.07364403472988437,0.06995459495410802
XOM,0.009763441745925215,0.09881012977385069,0.09173360998353718,0.0854117654307473
XRAY,0.0010384303919121415,0.032224686063825995,0.02575758573031204,0.026522465748101253
XRX,0.01987058546041842,0.14096306417079058,0.09114703814913078,0.08365515808943842
XYL,0.08745255700968463,0.29572378499147584,0.2777393995625233,0.21733305094807903
YUM,0.03941348212758181,0.19852829049680001,0.18770851024060203,0.16373293006545447
ZBH,0.03852941163410032,0.19628910217864953,0.1697897334611045,0.14505336840798755
ZBRA,0.03791546344896434,0.19471893449011152,0.1592016227714256,0.15955806869884423
ZION,0.203236307718982,0.45081737734805877,0.3542773233007342,0.2629996343103525
ZTS,0.02943738833610141,0.17157327395635197,0.15453988082105505,0.14443467741292088
^GSPC,0.00285143599435204,0.05339883888580388,0.04151982956553799,0.03970314732747853
