,mse,rmse,mae,mape
RL,0.04517186383312968,0.21253673525564865,0.19789831012873413,0.2788851034962504
RMD,0.04387256592670678,0.2094577903223148,0.18047759086338208,0.15733029223504338
ROK,0.0813705562489559,0.2852552475397357,0.2604493304754384,0.2107744931300352
ROL,0.10146717026139027,0.31853911888713177,0.29003290588282565,0.22354479502202237
ROP,0.06906587192550936,0.26280386588767934,0.2296390960434145,0.17976430309926625
ROST,0.006213062579808013,0.07882298256097656,0.05907760557982631,0.06769942475729329
RSG,0.030748736048526147,0.17535317518803628,0.1678905698885797,0.1465195739158533
RTX,0.01233046303090756,0.11104261808381302,0.10289316280486693,0.09418794346735536
SBAC,0.06749785438400017,0.2598034918626002,0.2109501060236444,0.17481503658159406
SBUX,0.0026224228098679207,0.05120959685320634,0.040149358504311325,0.03935898589651824
SCHW,0.028863870415515226,0.16989370328389228,0.16129394048696646,0.15001023203712735
SEE,0.0020581846922003147,0.0453672204592734,0.03943253052702269,0.042059687231786394
SHW,0.0710843251419823,0.2666164382441231,0.2307450598371002,0.1862723789558445
SJM,0.008111856710297263,0.09006584652517992,0.0735874781553335,0.0893042036361494
SLB,0.018258246036370305,0.1351230773641953,0.11590147535583584,0.1424478702967137
SLG,0.0009563765610652316,0.030925338495564305,0.025393424400288234,0.02807305144874232
SNA,0.004040812741708534,0.06356738740666108,0.05473475020484939,0.057502607296112764
SNPS,0.0635404185319451,0.25207224863507904,0.2179131182726204,0.1713961672693161
SO,0.001983251662595865,0.04453371377502515,0.03296860249760199,0.03380558847668182
SPG,0.010577669083655797,0.10284779571607647,0.09611736255840922,0.12452479589166077
SPGI,0.034685835745003155,0.18624133736902546,0.15618095517629238,0.1337564593262871
SRE,0.01230745696831352,0.11093897857972877,0.09510660424102005,0.08912104588952562
STE,0.03447806486592737,0.18568269942546442,0.14192688064558692,0.122499459785399
STT,0.028613982975676168,0.1691566817352367,0.14506761194607712,0.12706522456562055
STX,0.024604870263113317,0.15685939647695102,0.1299532908188814,0.11953605139037986
STZ,0.034382188746725204,0.18542434777214453,0.14924061623811344,0.12966855608502173
SWK,0.03529319002324037,0.18786481848190834,0.1512055553837969,0.12653109658265313
SWKS,0.08694369204320382,0.2948621576994983,0.2709646165216061,0.20970833131616287
SYF,0.012195963765599078,0.11043533748578431,0.09205538684238583,0.09623163439161944
SYK,0.04404535740476691,0.20986985825688953,0.18544986750231973,0.15542223739220032
SYY,0.002867293049411503,0.053547110560809005,0.045074590764253915,0.044259085480144914
T,0.003052032882088812,0.055245206869816425,0.04559046036551726,0.045273094317640705
TAP,0.015531719616386368,0.12462631991833173,0.11445523362598715,0.14311190575224736
TDG,0.0077947880182577586,0.08828809669631438,0.07370674687062187,0.0786042034623361
TDY,0.05635264907936222,0.23738712913585316,0.19365077363672675,0.16152590762035846
TEL,0.0494722461934781,0.22242357382588315,0.1971009450269665,0.1627229125155727
TER,0.18957294852669,0.43539975715047197,0.3922804637115578,0.27859956799163427
TFC,0.01237895250582947,0.11126074108071306,0.10058473038731139,0.0971510190360946
TFX,0.09873444478906195,0.3142203761519325,0.2623114050352609,0.22108255369481017
TGT,0.033991055069877,0.18436663220300195,0.1692714535912962,0.2319910873442975
TJX,0.0022611652684404126,0.047551711519570064,0.037393121915979814,0.040825684389716906
TMO,0.026419674155781028,0.16254129984647295,0.1314033565984365,0.11588170450771051
TMUS,0.0374111890154759,0.19341972240564276,0.18726977997153704,0.1650100837088766
TPR,0.025187873252231825,0.1587068784023926,0.12994500293797304,0.11222701775020444
TROW,0.03278228289795295,0.1810587829903674,0.129259744584162,0.10986930127761704
TRV,0.012728538646418805,0.11282082541099761,0.10033301401621142,0.09282551222194411
TSCO,0.014294006887676654,0.11955754634349375,0.10148557782239648,0.14184491961138804
TSLA,0.3080279146432483,0.5550026257985167,0.501619487006733,0.32971404352068806
TSN,0.008876313056934025,0.09421418713194964,0.08417775071997995,0.09862736295608528
TT,0.037548031211405375,0.19377314367942058,0.18253156333096923,0.15762381906034317
TTWO,0.5122301081639357,0.7157025277054258,0.5747153725741962,0.3259349323619078
TXN,0.03252300197393057,0.1803413484865037,0.14822175592995654,0.12621093195752683
TXT,0.020160874265172133,0.14198899346488844,0.13150914907900613,0.12517455652632667
TYL,0.005959080046425863,0.07719507786397954,0.06988261475649404,0.07474343211536495
UA,0.08821299893208198,0.2970067321325932,0.28273040720740966,0.6046360498642592
UAA,0.1280748130631076,0.3578754155612084,0.34192803988904225,0.7511544388502851
UAL,0.025239668452042854,0.15886997341235648,0.13879050092595474,0.133269042317138
UDR,0.012767884564956535,0.1129950643389194,0.09732182446087449,0.09027993255906876
UHS,0.010000664616406417,0.10000332302681955,0.08372556181188125,0.0970556347502107
ULTA,0.014444291461466231,0.12018440606612087,0.10524731558870914,0.11240931394034712
UNH,0.05584845818542629,0.2363227838898025,0.2112396125320178,0.17935413296312594
UNM,0.04446452743377224,0.21086613628976142,0.20059889748495643,0.1762925276268511
UNP,0.01632214301300253,0.12775814264853153,0.11765788411942578,0.10854417830614799
UPS,0.0025404676048302734,0.05040305154284087,0.04316847510081915,0.044470402919545154
URI,0.12245978451921609,0.3499425445972754,0.3255864830199741,0.2717556537836176
USB,0.01507672803141766,0.12278732846437233,0.11804971120419615,0.11095332547933243
V,0.03996033870501612,0.19990082217193636,0.16452018325626594,0.1352218637311915
VFC,0.01640994758367841,0.12810131765004765,0.09510311503096908,0.08973774992748029
VLO,0.03121954760893787,0.17669054193402053,0.15216640670761067,0.13527508249073375
VMC,0.0018482921142461578,0.04299176798232608,0.03447358029091427,0.03772899298498495
VNO,0.0028971105937938553,0.05382481392251956,0.04183468143660841,0.04211656150280436
VRSK,0.0020299719594222263,0.04505521012515896,0.03439177198019027,0.034574865652427005
VRSN,0.0377487085376845,0.19429026876733815,0.1524671255245569,0.12704325857786133
VRTX,0.22362965197941467,0.4728949692896031,0.38755266468332944,0.2720375168439513
VTR,0.0037977756049233057,0.061626095162060246,0.05386852311662851,0.058399285989877564
VTRS,0.00548542344687852,0.0740636445692387,0.05251490564225151,0.06360270836345078
VZ,0.0023864850204581415,0.048851663435937796,0.03957805398920176,0.04314232919791145
WAB,0.006669360644063837,0.08166615360150029,0.06832054369301342,0.07729547204489046
WAT,0.03792650891005046,0.19474729500059934,0.16458011275943796,0.1462636964059345
WBA,0.004526966987215925,0.06728273914768873,0.046707264174730326,0.052846184563478366
WDC,0.16436046855550832,0.40541394716451024,0.3890817617618889,0.28692092742033987
WEC,0.011388077072098195,0.10671493368829967,0.08300739233473454,0.07825900880951053
WELL,0.006874625742995484,0.08291336287351686,0.07207598134917263,0.07550104013778246
WFC,0.013179773927966302,0.11480319650587392,0.10676778167394625,0.10293437718491193
WHR,0.009762913928415991,0.09880745887035043,0.08738371532551804,0.08533466605114157
WM,0.01556551817459359,0.1247618458287372,0.11325983694109809,0.10359272142336919
WMB,0.0015016663173324418,0.038751339555329466,0.032345435266801906,0.03337122104264294
WMT,0.02206847242089334,0.14855461090418345,0.10896845273832034,0.09373222721673054
WRB,0.02189559245902505,0.14797159341922708,0.14440113838104068,0.13054345622546235
WST,0.025508950493400663,0.15971521684986895,0.13773199336118272,0.12264361223615676
WU,0.002859679354279454,0.05347596987694056,0.04827720175640589,0.05197734517419245
WY,0.009728434983360106,0.0986328291359429,0.0837160183431865,0.07716116254388096
WYNN,0.10754066344890782,0.3279339315302822,0.27279425734649954,0.2152539585161104
XEL,0.027550560619608633,0.16598361551553403,0.1408301425261695,0.12424043104606083
XOM,0.0030226885339064173,0.054978982656160684,0.047928296979918045,0.05097959464920587
XRAY,0.0029660962437668974,0.05446187881231144,0.046203648319804676,0.04660850685918006
XRX,0.11622363453062,0.3409158760319325,0.31879109676585776,0.24283678699172498
XYL,0.020670435038345085,0.14377216364214976,0.10515210750128749,0.09406414811671192
YUM,0.023818646523955593,0.1543329081043819,0.12315115429894785,0.10633861007609392
ZBH,0.004966390474182197,0.07047262216053975,0.057263590550450494,0.06393696926550475
ZBRA,0.11785315454213918,0.34329747237947905,0.32356919203192414,0.25574343491780693
ZION,0.044273268275540976,0.2104121390878886,0.20361203001488312,0.18618748199983845
ZTS,0.04057565909323038,0.20143400679436027,0.1673472832501756,0.1384522010766145
^GSPC,0.0031633952648129054,0.05624406870784603,0.04652664043897746,0.04157950580171151
