,mse,rmse,mae,mape
ROK,0.02378530854334021,0.15422486357050283,0.13006011355597158,0.11544077928586408
ROL,0.012350288571703599,0.11113185219235572,0.08271218035371415,0.07489336008547329
ROP,0.007290806276454765,0.08538621830515018,0.07792947027492307,0.08721438722918684
ROST,0.018678956455673502,0.1366709788348408,0.11510659351317508,0.10061219714876586
RSG,0.02268334875555944,0.15060992250034339,0.12927772484093658,0.11058274873405846
RTX,0.007332337391433119,0.0856290686124351,0.07269592197590768,0.06941806164821614
SBAC,0.005375629148401788,0.07331868212401112,0.06302021821952367,0.07576826473856033
SBUX,0.007357169889610463,0.08577394645001746,0.07667033954134982,0.08637697829875682
SCHW,0.022203524943627418,0.14900847272429651,0.13422283000965735,0.15905758132039627
SEE,0.0024421429992657452,0.049418043256140215,0.04069136352246,0.04527060421918159
SHW,0.004901352452234557,0.07000965970660447,0.05983946423632678,0.058494493080600056
SJM,0.01464914460852452,0.12103365072790509,0.09307515165201133,0.08155917890602264
SLB,0.008058669650787201,0.08977009329830955,0.07454604254702703,0.07430149812366839
SLG,0.014738746274426442,0.12140323831935639,0.10005741387532227,0.1220503058376922
SNA,0.008734525527985749,0.09345868353441401,0.08256326018487448,0.09268323588420174
SNPS,0.023481026915619294,0.15323520129402152,0.1279311074017375,0.11994026571793324
SO,0.01171300715978292,0.10822664717980929,0.09946541269974875,0.09035643901059372
SPG,0.006187309330684406,0.0786594516296955,0.06502372715870694,0.0635636448140262
SPGI,0.030143590067324363,0.17361909476588214,0.14758589804507016,0.12782242186678675
SRE,0.0073072924033913775,0.08548270236364418,0.07256615595840378,0.07017225864950935
STE,0.008597518661506147,0.0927228055092497,0.08339590667654957,0.09460141239333039
STT,0.017595286262674783,0.1326472248585502,0.11566608826330778,0.13831971814538396
STX,0.024538897014272924,0.15664896110179896,0.12263114888646871,0.21426069014790033
STZ,0.010720097361358651,0.10353790301797043,0.09076684330832628,0.08463732431910936
SWK,0.009391247415291808,0.09690844862699953,0.08402686778947173,0.08070000990698327
SWKS,0.01618254690083914,0.1272106398884902,0.10667247697786172,0.13883270062869885
SYF,0.012747235980953507,0.11290365796090712,0.10086575733945083,0.11787752881342396
SYK,0.03220075255061456,0.17944568133731878,0.163917803524733,0.14202740564627347
SYY,0.046883866006049484,0.21652682514194282,0.1938835673492656,0.15614576304782019
T,0.040060335883534165,0.2001507828701506,0.18641782840154617,0.15476288036628014
TAP,0.005797500209183416,0.0761413173591278,0.060379799772311775,0.056504170247118096
TDG,0.022794769703451193,0.1509793684695071,0.13062600792731482,0.1152853077602575
TDY,0.029517414305832414,0.17180632789810862,0.1353764169310222,0.11702673584348468
TEL,0.006846423054629677,0.08274311484727703,0.07022480714313546,0.078586089555808
TER,0.008452509709019899,0.09193753155822652,0.06751451755418725,0.06603371072112424
TFC,0.013389718324411297,0.11571395043127383,0.09071972416436767,0.09181863030208864
TFX,0.053722497934096,0.2317811423176959,0.2030051547942818,0.1616712326658495
TGT,0.003917565828142552,0.06259046115936959,0.053577409411180145,0.05606098430826878
TJX,0.004908559010721743,0.07006110911712533,0.0620023345714244,0.05897323375078481
TMO,0.004770934276970297,0.06907195000121465,0.057612384578100286,0.055545601480113796
TMUS,0.039654143273882586,0.19913348104696654,0.1506978325383232,0.1273384231470774
TPR,0.03795447764117296,0.19481908951941276,0.18155029007861728,0.15593776462424772
TROW,0.0028976402468329767,0.05382973385437621,0.04264040922432763,0.046438903936811785
TRV,0.0017566815830432757,0.04191278543646647,0.034246289397629893,0.03433675845241955
TSCO,0.01291603805254745,0.11364874857448916,0.08210040461311434,0.10003889573206029
TSLA,0.01618470727084646,0.12721913091530873,0.10274362552146274,0.1267244449599014
TSN,0.08403987312942533,0.2898963144460884,0.26869183515865985,0.2117592267884775
TT,0.03501049370035361,0.18711091283074222,0.16298382119437482,0.14166758466755583
TTWO,0.035836585220147814,0.18930553404522493,0.1440619846489256,0.11725078857282038
TXN,0.031065185005133566,0.17625318438295964,0.14272741010179288,0.12104735457814156
TXT,0.014632487508588527,0.12096481930126844,0.10742382340962119,0.12411376071815253
TYL,0.027627170511167306,0.16621423077211922,0.14360385890314106,0.18346663595533205
UAA,0.017457569780376263,0.1321270970708744,0.10823574908076539,0.1614279479095606
UAL,0.030618734057208746,0.17498209639048432,0.15215194254474504,0.1852075022314017
UDR,0.0026006383570954684,0.05099645435807737,0.03948211509115863,0.04218938681892779
UHS,0.004747689044552658,0.06890347628786705,0.05461319717502374,0.05840660119191876
ULTA,0.07966313001192937,0.28224657661684643,0.24842048734453784,0.1937405289820273
UNH,0.034615011994494786,0.1860511004925657,0.15967496118906027,0.13616067313843272
UNM,0.016641115319804112,0.12900044697521057,0.09717304862166518,0.10252698076986361
UNP,0.019400496888837476,0.13928566648739374,0.11103802950404773,0.11230944742707831
UPS,0.00831855721400782,0.09120612487112814,0.07476319054665127,0.07099647166262404
URI,0.04208076094367196,0.20513595721782166,0.1636356825372646,0.18359137772383677
USB,0.006922959901304021,0.08320432621747514,0.061458750968624715,0.05970588224420905
V,0.002198197667003321,0.046884940727309456,0.03511716222409929,0.03710775346981885
VFC,0.0054151514472485845,0.07358771261052068,0.05876544835919257,0.07390037126747294
VLO,0.034040478241425934,0.18450061853941285,0.16466322545253617,0.2117201140865352
VMC,0.02808848494152836,0.1675961960831103,0.1496807589325782,0.13491160450706002
VNO,0.004412499713998911,0.06642664912517347,0.05318725778372249,0.05679579782607349
VRSK,0.003266036012636554,0.05714924332514433,0.046177933868805005,0.047356887723666856
VRSN,0.008655016111122526,0.09303233906079394,0.0788633016951306,0.09249061606649078
VRTX,0.08791860186600882,0.2965107112163215,0.2887127268413968,0.4510353098988983
VTR,0.049355533155252505,0.2221610522914683,0.19593315353103205,0.16341113553773406
VTRS,0.04458807064515724,0.2111588753643977,0.18583850129334153,0.25278075544746353
VZ,0.020441327578550675,0.1429731708347782,0.1327032622657074,0.11585771580031709
WAB,0.0056212799220112615,0.07497519537828001,0.05999562925022086,0.07509622891734492
WAT,0.00880603128356452,0.09384045653962111,0.06646400772688153,0.06180435523948415
WBA,0.002705873313946086,0.05201800951541769,0.04286444229635648,0.048950156666126385
WDC,0.031417412232139945,0.17724957611272288,0.15622707189979604,0.28292357618052616
WEC,0.029312611222233255,0.17120926149666452,0.1617053229540984,0.140247879082256
WELL,0.01239227042436555,0.11132057502710606,0.09145657517871851,0.0867148998247249
WFC,0.01298740872858985,0.1139623127555327,0.10422184143977085,0.12001022015183803
WHR,0.017060516765629603,0.13061591314089413,0.11643649545799356,0.11170570557479885
WM,0.03751089805260403,0.19367730391711888,0.1699822398470345,0.13963449857334712
WMB,0.046657212271326645,0.21600280616539833,0.18582897866201892,0.39376455813495864
WMT,0.02090148562757092,0.14457346100709811,0.13887799021597944,0.12893798200107615
WRB,0.00670854075582509,0.08190568207288851,0.05815669502281559,0.055072013553757806
WST,0.04566341573090467,0.21368999913637668,0.18925173347540325,0.1564643641390278
WU,0.01027434870715657,0.10136246202197621,0.08208836110571507,0.07707659771704825
WY,0.005795209568714416,0.07612627383968308,0.05142237861702273,0.05990071884636987
WYNN,0.1333141223467645,0.3651220649957552,0.34287194382560243,0.2662826495739564
XEL,0.022832762578699636,0.15110513749935717,0.14292846590999192,0.12449763024813326
XOM,0.010669408666284711,0.1032928296944406,0.09205706838299095,0.08732412051299507
XRAY,0.0018273639034705653,0.042747677170468165,0.03354520931569452,0.035567074801301196
XRX,0.006684537139304213,0.08175901870316334,0.07039336911330824,0.0775988671402023
XYL,0.06898399722948048,0.26264804821182375,0.22536524407687364,0.17415169312940273
YUM,0.025846857746371986,0.16076957966721186,0.14378083410234976,0.12503839075906661
ZBH,0.02096322375630463,0.1447868217632552,0.11704806392113226,0.10412995806272167
ZBRA,0.02726145517364506,0.1651104332670866,0.1411366070080832,0.19541045631505782
ZION,0.0421658305127972,0.20534320176912896,0.15628091391446927,0.15820933024021763
ZTS,0.004909967244843223,0.07007115843799946,0.05449299005712335,0.0556255230927857
^GSPC,0.002029055542396856,0.04504503904312722,0.035370747946493676,0.03539686426305704
