,mse,rmse,mae,mape
ROK,0.05292458272058892,0.23005343448987872,0.18615579200424,0.15286282831644138
ROL,0.0551378778127019,0.23481456047848034,0.1895848406352862,0.15962310083354306
ROP,0.010607121012487097,0.10299087829748368,0.07606315882015731,0.07081656939812098
ROST,0.023878649494057148,0.15452718043780242,0.13686556634867822,0.12408368570236099
RSG,0.05154146272805776,0.22702744928324806,0.19609375266541282,0.1648860814718438
RTX,0.009660172053689176,0.09828617427537394,0.08641910991323132,0.08275844739049322
SBAC,0.016866838685825367,0.1298723938557589,0.11215424617731154,0.10386007624749818
SBUX,0.0016211319596833697,0.040263283021673354,0.03361208312699916,0.03685035952033495
SCHW,0.0923126119649131,0.3038299063043549,0.24842756818089115,0.19505878811657212
SEE,0.0027590519370246955,0.052526678336105505,0.03578370110408416,0.040917021690110335
SHW,0.0042332493512600025,0.06506342560348327,0.05206493638747362,0.05316269141828305
SJM,0.015483913146674109,0.12443437285040701,0.10339550597832728,0.09474551211308371
SLB,0.011720433352864375,0.10826095026769521,0.09504567303309243,0.09287847669128399
SLG,0.01943178713165952,0.1393979452203637,0.12618953965468524,0.12062244362154721
SNA,0.008164060603122894,0.09035519134572675,0.0680514195092835,0.06443294705265586
SNPS,0.09117220910097158,0.3019473614737701,0.26941658321893563,0.21070462672590076
SO,0.004177540666106747,0.06463389719107727,0.055378163261125955,0.054602574812655895
SPG,0.007338242429839596,0.08566354201082042,0.07146514615679296,0.07648950979741737
SPGI,0.054274050497632155,0.2329679173140202,0.21875623633302588,0.19221500105245537
SRE,0.00727787755172514,0.08531047738540173,0.07617422117464473,0.07338354661146919
STE,0.0017000796262886073,0.041232021855453646,0.03079392037751899,0.03187495905481762
STT,0.07374420289587227,0.27155883873641873,0.23718870349584087,0.19702189346518445
STX,0.11904918845797233,0.3450350539553515,0.29834688190382963,0.286516894970773
STZ,0.00830596209951352,0.09113705118947793,0.0801570483798622,0.07768126752610527
SWK,0.030918331901329428,0.17583609385256893,0.1662534528069866,0.15146759813482338
SWKS,0.030650152296145275,0.17507184895392314,0.1363160503734916,0.1247872778949949
SYF,0.029698005942734123,0.17233109395211915,0.12897043624856264,0.11551684031624608
SYK,0.02259541984622511,0.15031772964698845,0.13640335090913774,0.12359629911256881
SYY,0.026646354755352857,0.16323711206509645,0.15223736994850248,0.1349776836628154
T,0.016882381845341733,0.12993222019707712,0.11569836734707095,0.10539662401214457
TAP,0.01128496092840936,0.1062306967331447,0.09285052111720127,0.08829449783904639
TDG,0.05725006896658719,0.23926986639898304,0.22415909295259606,0.18885991037265198
TDY,0.09578680365815623,0.30949443235405094,0.27910025198640115,0.2249966685406958
TEL,0.02403669625235947,0.1550377252553696,0.12240129019491322,0.10916176802717564
TER,0.07171540814937298,0.26779732662850275,0.20085033127754215,0.15955415328922046
TFC,0.07912284876807668,0.28128783970885884,0.23757049179591294,0.1922727970651082
TFX,0.027220276490247074,0.16498568571317657,0.14411294317409348,0.1275423663820768
TGT,0.025208043149823025,0.1587704101834565,0.12709999949210396,0.16714698019347768
TJX,0.001978894893441131,0.04448477147790164,0.03468861122760747,0.034834892543993606
TMO,0.009309498611866697,0.09648574304977237,0.08525006924631592,0.08147805492945835
TMUS,0.16651865348011058,0.40806697180746027,0.35117951934336245,0.2558647046278469
TPR,0.002167060082911139,0.04655169258911151,0.036864297615791006,0.03940197779067365
TROW,0.0018449906918290358,0.04295335483788241,0.03631649373514656,0.03946417843960376
TRV,0.00583141784310641,0.0763637207259207,0.06466737792958192,0.06327049098470504
TSCO,0.01676810990578632,0.12949173682434845,0.10882220277689451,0.1400180452213977
TSLA,0.010324075836626284,0.10160745955207366,0.08108324272749837,0.09631368346729458
TSN,0.008134527681955288,0.09019161647268159,0.07301332222627838,0.07181150156671431
TT,0.04451780237949035,0.2109924225641536,0.18808328205307712,0.16430662852138078
TTWO,0.14561484094399926,0.3815951269919458,0.3215266254362847,0.23821955027779002
TXN,0.08199216348319602,0.28634273778672303,0.2600971335423626,0.20849695179972505
TXT,0.04308672740195689,0.20757342653132865,0.17549681966505415,0.15357880775958577
TYL,0.03623912357504032,0.19036576261250424,0.18060668405577116,0.17888526195890053
UAA,0.0713659440302974,0.26714405108535993,0.20574475732525063,0.39871296769380016
UAL,0.04786543772734225,0.21878171250664954,0.18984784463353102,0.19053187443852546
UDR,0.0013243623345753932,0.036391789384082135,0.029336502600228548,0.031157356927322293
UHS,0.004978865315773906,0.07056107507524177,0.0593049734143817,0.0639192078512565
ULTA,0.09858347553991317,0.31398005595883505,0.30162269637849287,0.24469098046730334
UNH,0.04578236353015106,0.21396813671701462,0.19048355294756739,0.16288452085261904
UNM,0.09701410084757116,0.3114708667717916,0.2611272606948614,0.20730456071781453
UNP,0.05536602241117334,0.2352998563772901,0.2097223691832934,0.18154492929187738
UPS,0.00994971150587021,0.09974824061541242,0.08540614155416036,0.08047810809338835
URI,0.3353902403998719,0.5791288633800529,0.48560403980190076,0.31806000192585027
USB,0.04763765518332354,0.2182605213576737,0.17479729684654732,0.1488826683251049
V,0.011705662463386139,0.10819270984399151,0.09211752554403328,0.08837155433190522
VFC,0.007817040047255674,0.08841402630383753,0.07542852958615992,0.09019256773263308
VLO,0.013566480823173369,0.11647523695263885,0.10616427250914004,0.11750906966836998
VMC,0.02539117635455265,0.15934608986276586,0.14635004662023005,0.13189213001446248
VNO,0.016593153393203493,0.12881441453969153,0.11259490935566578,0.10375754599767568
VRSK,0.006573698335440433,0.08107834689632265,0.07054273690454069,0.0685211174241284
VRSN,0.00413259727007893,0.06428528035311762,0.05498768954387051,0.06192411862741974
VRTX,0.018860316060203077,0.1373328659141834,0.10511605620451236,0.10203677008499003
VTR,0.02035595111579832,0.14267428330220663,0.12035306466381915,0.1097848517423425
VTRS,0.01106993226533203,0.10521374561021972,0.09080728113183983,0.12170609967553164
VZ,0.002818646616041909,0.05309092781296922,0.04638290476670243,0.047095857147446574
WAB,0.004882636797643421,0.06987586706183631,0.05641684658073712,0.059516939775754
WAT,0.0227084310274356,0.15069316848296607,0.13201659629019175,0.11994654155352846
WBA,0.0032105637427600445,0.056661836740084986,0.04697794428642757,0.048042211187843666
WDC,0.23085050393815312,0.4804690457648163,0.38410944360933563,0.2717857963808562
WEC,0.006461264752103816,0.0803819927104561,0.07197932887065633,0.0697404944898702
WELL,0.011006779930618445,0.10491320188907802,0.08763385883526498,0.08307028545351436
WFC,0.018826061126127266,0.13720809424420727,0.1007194260418475,0.09133687987544897
WHR,0.0031681799057672894,0.0562865872634617,0.046231698536069024,0.050382030435263125
WM,0.04606953588521755,0.21463815104779846,0.19849968081611774,0.16988990407941731
WMB,0.38091939015912313,0.6171866736726606,0.5813536707858046,0.3943620850741597
WMT,0.006861144936930432,0.08283202844872527,0.07819524718474256,0.07550605094433861
WRB,0.03817252345234392,0.19537789908877595,0.1609024203310321,0.1370568019517045
WST,0.0336216228503866,0.183361999472046,0.17176294920722637,0.1533285007380649
WU,0.008761477777263415,0.09360276586331953,0.07809151423341801,0.07527651123432626
WY,0.006816586254881062,0.08256262020358282,0.072697645144117,0.07123500116149283
WYNN,0.010049945646301128,0.10024941718684019,0.08370641425256571,0.08091155611060528
XEL,0.007665614064268282,0.08755349258749351,0.07625035742509056,0.07339334097400042
XOM,0.006343452994736094,0.07964579709398414,0.07149029974721943,0.07024644964332306
XRAY,0.0017857610232986337,0.04225826573936316,0.03584585470781295,0.036745066766516565
XRX,0.016726741306215032,0.12933190366732808,0.10446934902271578,0.10369214758771848
XYL,0.05070936441401842,0.22518739843521088,0.21357053480634583,0.1837483963428816
YUM,0.018530995775776257,0.13612860013889902,0.12458981200921153,0.11454982773024171
ZBH,0.01927983632821799,0.1388518502873404,0.12055301168295324,0.11380479353956932
ZBRA,0.056124186998736954,0.23690543893869756,0.20452071013990708,0.19086974696156206
ZION,0.2154466429313172,0.46416230235911793,0.38671582655308845,0.27377863086010595
ZTS,0.025652832520838314,0.1601650165324448,0.14865107381036252,0.13867368817074296
^GSPC,0.002906043151554821,0.05390772812459101,0.04222252582941849,0.0398805207105624
