,mse,rmse,mae,mape
ROL,0.00468668715326484,0.06845938323754341,0.059701777316383715,0.06647221131575781
ROP,0.00446184598791027,0.06679705074260592,0.0534512831411351,0.05223392395610434
ROST,0.012890037432414837,0.11353430068668603,0.0857752991936866,0.0802744219319008
RSG,0.01554208472827597,0.12466789774547403,0.10432391887147364,0.09090161099785209
RTX,0.004314361389255477,0.06568379852943552,0.053527286771587766,0.05837072321880028
SBAC,0.016828731544734334,0.12972560096116084,0.11375233891925048,0.14495056381246854
SBUX,0.003710960744567874,0.0609176554421448,0.052139451447245896,0.054810926652157095
SCHW,0.011910118646486147,0.10913349003164037,0.09103954406691339,0.11793865974566224
SEE,0.015280144914502775,0.12361288328690814,0.1137065235768163,0.13905470398813027
SHW,0.006825864750200546,0.08261879174982255,0.07492556897536247,0.07524187358663946
SJM,0.02098206347868545,0.14485186736347397,0.1178569314198356,0.099998577868512
SLB,0.004611620301414357,0.0679089117967175,0.0537680274401417,0.06266497109801518
SLG,0.012398860272098217,0.11135016960965177,0.08937748426581073,0.10397514154996267
SNA,0.004049202878113722,0.06363334721758492,0.05552447377116977,0.06029386846343913
SNPS,0.011228504943228657,0.10596464006086491,0.08582577287773709,0.0895625507401801
SO,0.013397571391308845,0.11574787856072717,0.09903926212624978,0.08745345237726584
SPG,0.006624609560673775,0.08139170449544458,0.06546408239125388,0.06021059091038414
SPGI,0.019878672968978866,0.14099174787546562,0.10449566692728109,0.10007580109075426
SRE,0.004289129162340604,0.06549144342844036,0.05551158325372101,0.055563379971445524
STE,0.00425713656890976,0.06524673607859446,0.0514507221705832,0.04907190343391851
STT,0.027028937917149425,0.16440479894805207,0.13758325028485965,0.18620989495805787
STX,0.12356998541772993,0.35152522728494173,0.3294999032061591,0.5828040746377112
STZ,0.023488327745097567,0.1532590217412912,0.13772440645321393,0.11996416199901035
SWK,0.011404910109989739,0.1067937737416828,0.08658822839301952,0.081507061722032
SWKS,0.03770349813164098,0.19417388632779892,0.17840008688042644,0.26997536916327625
SYF,0.024547341658407593,0.1566759128213638,0.1450673543870804,0.18667454457228758
SYK,0.009372532198096223,0.09681183914220524,0.08281014180318937,0.07854996704078702
SYY,0.028584299053616615,0.16906891805892832,0.14115827867560252,0.11725822265151296
T,0.03271492473217171,0.1808726754713705,0.1491164269415377,0.12304865194584312
TAP,0.04094756607410527,0.20235504953943023,0.19135065509153432,0.1692534317180303
TDG,0.013017150641184182,0.11409272825725653,0.09042999112755597,0.08619887295343495
TDY,0.01086507292480104,0.10423566052364727,0.09141400772904194,0.11246960236846033
TEL,0.004909115235097723,0.07006507857055269,0.059253582738121875,0.06152863376003812
TER,0.007146539753968699,0.08453720928661354,0.07003618208932824,0.06534978144968312
TFC,0.00716211282970393,0.08462926698077876,0.07043512407503098,0.08320766074770758
TFX,0.03712811777207489,0.19268657911768244,0.1516496451410914,0.12474156379934567
TGT,0.010461023461812193,0.10227914480387579,0.08846945335791685,0.10274348975980066
TJX,0.001763545154535975,0.04199458482395051,0.035200248237959766,0.03557064497780667
TMO,0.01103160666054077,0.10503145557660701,0.08730880785557665,0.08222981406411413
TMUS,0.0071943359968103795,0.08481943171709169,0.07386939699553827,0.0789926121611314
TPR,0.04814568521118235,0.21942125059160142,0.19044024912113258,0.15749540057769637
TROW,0.0023062185210343013,0.048023104033728406,0.03811117446336458,0.04249497273816144
TRV,0.007568906696351192,0.08699946377048075,0.07706677984387456,0.07095883272241969
TSCO,0.0050734706527758335,0.07122829952186023,0.04814190318580073,0.056333466272698016
TSLA,0.027010077078311386,0.16434742796378465,0.1482086344161193,0.20321795641421417
TSN,0.18171249452532695,0.4262774853605653,0.37776268906126964,0.2630351489122997
TT,0.010917318037303057,0.10448597052859804,0.08941750597076066,0.0969419452487524
TTWO,0.05225022866144652,0.22858308918519435,0.1957106430887938,0.15975787148387946
TXN,0.04986724337480011,0.22330974760363712,0.1864801909803769,0.15233517614189734
TXT,0.01181813764238344,0.10871125812161056,0.0884346559849732,0.10697006131761085
TYL,0.01210341962365394,0.11001554264581864,0.09240804028581716,0.10378214762724408
UAA,0.04754547516001562,0.21804924939108508,0.20429623649677237,0.2694418164019718
UAL,0.027681817358192768,0.16637853635067465,0.13311087573639843,0.17238788346999376
UDR,0.002366192655261307,0.04864352634484168,0.041827184693206974,0.04058605851009072
UHS,0.01755033081252946,0.13247766156046634,0.1211197731590907,0.14913300997625875
ULTA,0.07862888223716878,0.28040842041060177,0.21777550166555093,0.16297534275354403
UNH,0.008403986191539576,0.09167325777749788,0.07684558309704333,0.07208559336584687
UNM,0.008349573825468998,0.09137600245944773,0.07391256929978923,0.08714442281445772
UNP,0.012661743344410335,0.11252441221535145,0.096437384276843,0.11585544629646632
UPS,0.0031275619491228043,0.05592460951247496,0.04399310703413524,0.044009072705493896
URI,0.01592555579284992,0.12619649675347536,0.1069912860128983,0.13917986580413858
USB,0.003607323914942432,0.06006100161454546,0.050788477926999406,0.0561191970816252
V,0.004210213901651474,0.06488616109503993,0.053171677349247604,0.05109222324855043
VFC,0.026762167290224848,0.1635914646007696,0.1564723949197353,0.19333599074749022
VLO,0.014611607793650162,0.12087848358434251,0.10294119542089064,0.12472325940639194
VMC,0.015666862596825468,0.12516733837876984,0.10812272592165932,0.09956984705301108
VNO,0.004020950661605666,0.0634109664143803,0.04986230173385577,0.04953074220627352
VRSK,0.0029767512471439573,0.05455961186760732,0.04425768960901301,0.04792741190421954
VRSN,0.01976472845917019,0.1405870849657613,0.12309517823285544,0.10842265349503712
VRTX,0.061385255113569334,0.2477604793213989,0.22236006270032713,0.35292617754053257
VTR,0.015988681296055147,0.12644635738547452,0.11112176406643937,0.13242841622204599
VTRS,0.007914882428233419,0.08896562498085099,0.07587778262119199,0.11943767772568305
VZ,0.015582827260062188,0.12483119505981743,0.10669989141005654,0.09411745565991646
WAB,0.057477418852273685,0.23974448659411063,0.23059188615443138,0.3226938956484685
WAT,0.01324343471924774,0.11508012304150417,0.08125219042298149,0.07503241322625213
WBA,0.01194502931869231,0.10929331781354389,0.10234054384158764,0.12125116365422942
WDC,0.14878178449965584,0.38572241897465054,0.36814944155822726,0.6539580153104926
WEC,0.021915902278663545,0.14804020493995387,0.12642614611500438,0.10809868311025862
WELL,0.00810699528838061,0.09003885432623301,0.07026713104946115,0.06747043464545564
WFC,0.010583418910437339,0.10287574500550331,0.09135609899934251,0.10778702053477818
WHR,0.008702969693182128,0.09328970839906259,0.07408529027233816,0.0865793258042267
WM,0.024581095114583812,0.1567835932570236,0.12776965431991444,0.1074316669448452
WMB,0.16394305046490207,0.4048988150944654,0.3814921554314857,1.017506342663268
WMT,0.005837330846461892,0.07640242696709243,0.06296746181532488,0.07015086212774396
WRB,0.002888850655344023,0.05374802931591095,0.04225283906889552,0.04561181232233154
WST,0.04591965652616474,0.21428872234946184,0.1764196809088382,0.14588205461220588
WU,0.00426500020553155,0.06530696904260333,0.049839918844366345,0.052267125927865324
WY,0.008214884807755887,0.09063600171982371,0.07706309953802958,0.07990987815301602
WYNN,0.032589168822846425,0.1805247041898876,0.167032580279666,0.20631073409287867
XEL,0.02172260085653182,0.1473858909683414,0.12751858467735652,0.10946442416851987
XOM,0.011630566487395229,0.10784510414198333,0.0925038275626739,0.08520112275126776
XRAY,0.008054325225200496,0.08974589252551059,0.08305255608883536,0.07743309495460268
XRX,0.00725246650694604,0.08516141442546642,0.0702317164052208,0.08160002972226045
XYL,0.07250141551665439,0.26926086889233347,0.21802717309329014,0.16949279557389613
YUM,0.009252651115572495,0.09619070181453349,0.08208339939405851,0.09353019150845605
ZBH,0.019835763769092518,0.14083949648125174,0.11031291986190546,0.0992813444005095
ZBRA,0.051378027006474376,0.22666721643518362,0.21167661706885918,0.4102655514668888
ZION,0.019399794114471597,0.13928314368390599,0.11514505191063927,0.14790033361646143
ZTS,0.0056896301202497635,0.07542963688265882,0.05807901937071797,0.06197823510320218
^GSPC,0.003933902941759405,0.06272083339496858,0.05337104348218758,0.05420236821794806
