,mse,rmse,mae,mape
ROK,0.009487914179528444,0.09740592476604513,0.08320032133968018,0.08037045350615672
ROL,0.0028907586444709204,0.053765775772985185,0.043454624574964865,0.04409250687590481
ROP,0.0016075324342397774,0.04009404487252162,0.033660206612436974,0.03717277536986887
ROST,0.028037365881248517,0.16744362000759694,0.14508962994074115,0.1260026845407307
RSG,0.020831122611657038,0.14432990892970535,0.12280107198427814,0.10659792019080651
RTX,0.005749663500819933,0.07582653559816598,0.06415918210572998,0.0628790276045955
SBAC,0.011076920949274103,0.10524695220895522,0.08760584025714356,0.10680908133454964
SBUX,0.005089616606186338,0.07134154894720424,0.06056286300263192,0.06842453859853594
SCHW,0.011398724489151009,0.10676480922640666,0.08841693777792728,0.10671960639548345
SEE,0.0075196468257004425,0.08671589719134803,0.07501188591312004,0.08709373554011354
SHW,0.008642811226218334,0.0929667210684465,0.08144114544588493,0.07866528880205441
SJM,0.022232335127451604,0.14910511435712595,0.12155737454946339,0.10606432643974847
SLB,0.003886036938751328,0.06233808578029428,0.05088148342935383,0.05536356713611155
SLG,0.013378005974877828,0.11566333029477333,0.09452149835712834,0.11543977488120574
SNA,0.003504523394002933,0.05919901514385972,0.05179813925268344,0.057223014056044505
SNPS,0.01403524813506355,0.11847045258233611,0.10153482508549214,0.10190100612695971
SO,0.018613165480343113,0.13643007542453062,0.12316227574656367,0.10839900209119764
SPG,0.006330411897833794,0.07956388563810715,0.0641528380086465,0.062125748747038495
SPGI,0.033950256133332204,0.18425595277583898,0.14645849831041097,0.1251579569151578
SRE,0.005145758053449964,0.07173393934149974,0.0606054220615977,0.0597613377557051
STE,0.001992673830688554,0.044639375339363276,0.0360732708544708,0.039495039946809
STT,0.02122661676480344,0.14569357146011433,0.12023979540855255,0.15085188315153733
STX,0.06200008520995315,0.2489981630654193,0.21835932645890846,0.3898119777448254
STZ,0.02314708301004594,0.15214165442128574,0.13552628969851904,0.12090934421261111
SWK,0.013258369327866056,0.11514499263044857,0.09735262745049918,0.09113757685760582
SWKS,0.026796241032903154,0.16369557426180817,0.14555183728370066,0.19566214534802323
SYF,0.016845114284635025,0.12978872942068206,0.11861113351419776,0.14391985517390896
SYK,0.016604006157414163,0.12885653323527746,0.11298203017976172,0.10070173881609286
SYY,0.03539977601434724,0.18814828198616973,0.1613099199176505,0.13334110843410646
T,0.04169705058127501,0.204198556756102,0.18044979752104717,0.14846874325548104
TAP,0.02275493001359417,0.15084737324061753,0.1330505419310315,0.12382404910379041
TDG,0.02194463491434,0.14813721650665643,0.1182996345783453,0.10437976885424743
TDY,0.012024348945513968,0.10965559240419052,0.09131291441610624,0.09221652696847091
TEL,0.004190919018053182,0.06473730777575773,0.054267749065310705,0.06129490563453027
TER,0.008156755216228112,0.09031475635923573,0.07056361852400533,0.0675842490384988
TFC,0.006552150693886495,0.08094535622187658,0.06743515209287358,0.07348820396581222
TFX,0.047264791658787574,0.21740467257809243,0.17612961754744397,0.14307979605162321
TGT,0.006189172540909491,0.07867129426232602,0.07116376324704553,0.07787568017729765
TJX,0.0030724350887335935,0.05542955068132515,0.047198999628798186,0.04547712635645211
TMO,0.013816926291013911,0.11754542224609987,0.10280287868280144,0.09512576218471358
TMUS,0.01234561354090908,0.1111108164892558,0.09060333350427074,0.08868767409735705
TPR,0.05972492272296349,0.24438683009311996,0.22368352419238877,0.1839385373026001
TROW,0.002718476451923652,0.0521390108452745,0.04032062318647311,0.044631690928823395
TRV,0.0033818076547378353,0.05815331164033425,0.04824472499622275,0.04788679837753259
TSCO,0.011161684612951379,0.10564887416793128,0.07067598998797356,0.08659245653768331
TSLA,0.0170063329347627,0.13040833153891165,0.10828882565539756,0.14540166199127555
TSN,0.1813549451607133,0.42585789315300154,0.3970580831907553,0.2920350637404796
TT,0.021305314858912357,0.14596340246415318,0.12722223008236383,0.11620880072340886
TTWO,0.04943091323405655,0.22233063944057857,0.18411855653602333,0.1575116455279804
TXN,0.036445154056621396,0.19090613938954765,0.1535223595583071,0.13415841134390494
TXT,0.009397753970775193,0.09694201344502389,0.07991727816876844,0.09545057814725708
TYL,0.013007115963713676,0.11404874380594324,0.08814415890664808,0.10878934272228954
UAA,0.04585996558800192,0.2141494001579316,0.20170045651454283,0.2793509732389543
UAL,0.026789008039721177,0.16367347995237708,0.13498279111948347,0.1742528043175839
UDR,0.002072676770910313,0.045526660001699144,0.03943728853139024,0.03974064921048085
UHS,0.006697437332629976,0.08183787223914107,0.06688789414891759,0.08000966883495182
ULTA,0.10506948412622409,0.32414423352301686,0.27096868435066984,0.20032114513738508
UNH,0.017652700888529396,0.13286346709509503,0.1129155848703754,0.10088755449314261
UNM,0.008945552201047023,0.09458092937292921,0.07394694481612857,0.08498170162285595
UNP,0.009392496500320537,0.09691489307800188,0.08397483466417846,0.09834310034700047
UPS,0.003944081657669206,0.06280192399655607,0.05150704847407351,0.05191375310934406
URI,0.021323094544699335,0.14602429436466843,0.11972002221074332,0.15128981952046952
USB,0.002811123751441781,0.05302003160543929,0.04389974691679853,0.04564774783428569
V,0.0025774364065428395,0.05076845877651635,0.041646925623527245,0.04257796811912647
VFC,0.018600184562575093,0.1363824936074095,0.12713789454437827,0.15429053843113966
VLO,0.01358062652618014,0.11653594521082386,0.09974034990840341,0.12847826786688815
VMC,0.02040337906498798,0.14284039717456676,0.12328534748738863,0.11515988359934218
VNO,0.0035340688059361143,0.05944803450019281,0.046233858942293524,0.04824370124041573
VRSK,0.0027905999586042445,0.05282612950618514,0.041224900227592204,0.04290481142400917
VRSN,0.00545327649567432,0.07384630319572077,0.06027579762615153,0.06342456071320708
VRTX,0.0654708088490136,0.25587264185335173,0.23841048422694067,0.3687831974748951
VTR,0.04627417516328955,0.21511433044613637,0.1770226844670705,0.14634098609234028
VTRS,0.012589936753460351,0.11220488738669253,0.09143829204041196,0.11138427017748083
VZ,0.020292817088471537,0.14245285917970035,0.12525726401393622,0.10935060427299634
WAB,0.0269071010196656,0.16403384108063068,0.15287841487916046,0.20719061351876844
WAT,0.01519410447345466,0.12326436822315953,0.09082495795512814,0.08185180361581895
WBA,0.006123710123215059,0.07825413805809286,0.0725061395860175,0.08243970710143393
WDC,0.09215824793605855,0.30357576967877153,0.29094897952706555,0.5187287419870084
WEC,0.02721161344835898,0.164959429704273,0.1466136102878264,0.1269897198231813
WELL,0.012308463220569546,0.11094351364802517,0.0886919926474794,0.08374861486065849
WFC,0.010310842450356487,0.10154231851970137,0.0924205657148559,0.10680743109778788
WHR,0.009892615112112936,0.09946162632951934,0.08370781312593228,0.08635158455811609
WM,0.030329363887644695,0.17415327699370087,0.14519284765893067,0.12216772636935841
WMB,0.15113451708498624,0.3887602308428503,0.3656532027655079,0.8199925639630576
WMT,0.012873484655662428,0.11346137957764496,0.09995705598353934,0.09291461316676078
WRB,0.0026069311259637948,0.05105811518224889,0.0409052413832584,0.042269166291880475
WST,0.047260253916540755,0.21739423616218706,0.1865262743745519,0.15813261864008868
WU,0.00506089029599804,0.07113993460777174,0.055917369286390455,0.055399579269483155
WY,0.006979404124359536,0.08354282808451924,0.07108618875738293,0.07806889588307514
WYNN,0.09221254933862195,0.30366519283352505,0.27223571541773783,0.22620952629780433
XEL,0.024963958891350658,0.15799986990928397,0.14157691251536889,0.12327678263576664
XOM,0.00925446099154908,0.09620010910362357,0.08354066845369855,0.08041096603341907
XRAY,0.00277755999379575,0.052702561548711745,0.047034002880293566,0.04762596942529013
XRX,0.004156029284564815,0.06446727297291871,0.054297334627764066,0.05976579469439924
XYL,0.07468318284813916,0.2732822402721025,0.22681172340969613,0.1803897319665866
YUM,0.011965065341549624,0.10938494110959526,0.09357936300197874,0.09111818727870591
ZBH,0.023279636107707093,0.15257665649668398,0.11923319975711325,0.10506720489786107
ZBRA,0.05060273246952266,0.2249505111563934,0.20421574007045165,0.2990689092680129
ZION,0.020091117498333488,0.14174313915789183,0.11882254077347497,0.14172923184918088
ZTS,0.007450494224262396,0.08631624542496272,0.07299275034421292,0.07128700984564836
^GSPC,0.002401120086458056,0.04900122535669956,0.04213440661144249,0.04267327111831721
