,mse,rmse,mae,mape
ROP,0.0036000981152166187,0.060000817621234284,0.04758678438737665,0.04741567036886823
ROST,0.008935317241762495,0.09452680700077885,0.07280533585544659,0.07035883156597661
RSG,0.023136950257678153,0.15210835038773562,0.13261225289657771,0.11764670776939791
RTX,0.005142794762583278,0.07171328163306485,0.057513074839752265,0.07134717972241274
SBAC,0.019498345645691747,0.13963647677341243,0.12379133458417511,0.15768521851484404
SBUX,0.004591021699323973,0.06775707859201113,0.05400725326655481,0.05329438112986269
SCHW,0.022315389158318294,0.14938336305733077,0.1275585849588313,0.1660357121509348
SEE,0.014990173207151191,0.12243436285271872,0.11007603787030527,0.13460208282897734
SHW,0.004263479797137651,0.06529532752913987,0.0556020985695827,0.05920703463863475
SJM,0.03854689789434363,0.1963336392326685,0.16820624103098708,0.1435776965268283
SLB,0.009797726248348142,0.09898346451982848,0.08554756944113058,0.10656724779404514
SLG,0.010951552251010552,0.10464966436167177,0.08666418121300921,0.10008001371148038
SNA,0.0027547840553707086,0.05248603676570283,0.043252288782758934,0.046705969612974824
SNPS,0.007860711620769754,0.08866065429924232,0.06984199841522945,0.07647107107308128
SO,0.02113000671635398,0.14536164114495262,0.12808998499067595,0.11538290183893576
SPG,0.014370978428552525,0.11987901579739685,0.1007786328958445,0.09276673054698716
SPGI,0.010656464255440113,0.10323015187163154,0.08355664273351003,0.0885680016847971
SRE,0.003844447258731114,0.0620036068203384,0.05229955431349297,0.053421096809645664
STE,0.005433951324055659,0.07371533981509995,0.0594592681013711,0.05691525611684697
STT,0.037903647482501746,0.19468859104349628,0.17355088086878045,0.23242689519761803
STX,0.11822190336597835,0.34383412187561946,0.3153094382970613,0.5771311136509181
STZ,0.050244837984141213,0.22415360354930994,0.20796898338919817,0.1755793932671794
SWK,0.007417779424978456,0.08612653148117864,0.0682914131729287,0.0663773644013371
SWKS,0.056357690440631304,0.23739774733689303,0.22203195632454487,0.3547759469037101
SYF,0.022581501185221987,0.15027142504555543,0.13413938225501718,0.1716256756838351
SYK,0.010159028544371522,0.10079200635155311,0.07995678833748958,0.07520743269641897
SYY,0.05092958657363469,0.22567584401888185,0.19661239227236504,0.16705562042987043
T,0.026529218076013373,0.16287792384486416,0.1274656567044096,0.10796126246029027
TAP,0.1023813217039067,0.319970813831366,0.3069593530816608,0.23589251464318942
TDG,0.009372029258268022,0.09680924159535607,0.07196035101200748,0.06974602559671854
TDY,0.01909052330023817,0.13816845986055634,0.12408589966356907,0.1567890067027246
TEL,0.0037386472567108972,0.06114447854639777,0.05302213599589613,0.06091370652572211
TER,0.0035292919354728987,0.05940784405676492,0.04834903512723989,0.05035393941003711
TFC,0.01250109508883237,0.11180829615387389,0.09702745396664493,0.11476768620507644
TFX,0.03140487464195293,0.17721420553091372,0.1291168793600435,0.10695971676857736
TGT,0.007900416937760758,0.08888428960036053,0.07459522782356906,0.08623495260995775
TJX,0.006684017335205748,0.08175583976209741,0.07047688691331021,0.06965886725262312
TMO,0.006970374326688255,0.08348876766780221,0.06780253577657086,0.06505295343571053
TMUS,0.005867656307326277,0.07660062863532047,0.05932082039291891,0.06027023099542213
TPR,0.02766722389911589,0.1663346743740339,0.13745063064139407,0.1255784227141492
TROW,0.003923712182635023,0.06263954168602308,0.05146180811753492,0.057362777201849006
TRV,0.011236232312367901,0.10600109580739202,0.0954017200088677,0.0886544500511365
TSCO,0.001723564810096482,0.04151583806327992,0.03255690078095029,0.035015018407944826
TSLA,0.026272846356274592,0.16208900751215238,0.14112966554191975,0.19244509913785227
TSN,0.19207920531077247,0.438268416967014,0.3771794309027671,0.25976845221051403
TT,0.009280063502542362,0.09633308622971841,0.07765293183626223,0.0966722285005356
TTWO,0.046862897301575696,0.21647839915699602,0.1918659888153813,0.1642468212850743
TXN,0.03401388250269763,0.18442852952484773,0.15042672027382534,0.1318936908377041
TXT,0.01643390755768227,0.12819480316175952,0.10857325296454144,0.13726283105761983
TYL,0.03192342606779604,0.1786712793590398,0.15458705065341882,0.13679527334468208
UAA,0.015733832950265522,0.1254345763745608,0.11202067885752152,0.14030266781089254
UAL,0.0188212693548481,0.1371906314397893,0.11106466550016994,0.13855775613987212
UDR,0.008510807295686647,0.0922540367446685,0.08386585914424644,0.08044719985622503
UHS,0.01707430571667285,0.13066868682539384,0.1164620546888556,0.1433516093659535
ULTA,0.08153475860849764,0.2855429190305682,0.21446319081209825,0.16432927346421777
UNH,0.008530484975740932,0.09236062459587924,0.07349527565121496,0.06893292104464326
UNM,0.011477130676311448,0.10713137111188042,0.08646801980897106,0.10355464690847549
UNP,0.013619998201182626,0.11670474798045975,0.10137709739201883,0.1261649501726813
UPS,0.00461322206116112,0.06792070421573322,0.05632835849288625,0.05473554753370786
URI,0.021376242229736754,0.14620616344647291,0.1167010883229726,0.18345158683635687
USB,0.004340069730142578,0.06587920559738542,0.056431555477510616,0.0626659163906474
V,0.006153534686672049,0.07844446880865501,0.06608406664166044,0.06399380842429525
VFC,0.016735188775947995,0.12936455764987562,0.11852886258667479,0.14466807800971632
VLO,0.01151064416601094,0.10728767014904807,0.09010654330974122,0.10722292600443323
VMC,0.02924165010484675,0.17100190088079942,0.1423194124934329,0.12611650415788508
VNO,0.0034097160457240393,0.058392773917018526,0.04540488118792014,0.046911063346645715
VRSK,0.003371443592397297,0.05806413344223176,0.043752579504794296,0.04426715703561808
VRSN,0.051027252110472196,0.22589212494124755,0.21214152637428071,0.17971481119181426
VRTX,0.06629760911775856,0.2574832210412138,0.22673573862298396,0.355245602489108
VTR,0.019937885828789848,0.14120157870501962,0.12368285323393145,0.16563317963330856
VTRS,0.05066668537347156,0.22509261510203207,0.21800659886645476,0.3555682382877147
VZ,0.0137683304861501,0.11733852941872971,0.09528679393633387,0.08451586460151951
WAB,0.0527237323477242,0.2296164897121376,0.21231461123309692,0.29824989214574243
WAT,0.006708735727385893,0.08190687228423445,0.05595131228032657,0.054756073297418224
WBA,0.009033607315983877,0.09504529086695393,0.08684892232500034,0.10281383797492562
WDC,0.1180400183657757,0.3435695247919636,0.3167158932934622,0.6134052150078346
WEC,0.042885785741319925,0.20708883538549325,0.18234369433671352,0.15578912729808184
WELL,0.009284896260017715,0.0963581665455384,0.07354073042842454,0.06987288345935624
WFC,0.01286786846968055,0.11343662754895595,0.09869977550580473,0.1154659490969828
WHR,0.010714926211756091,0.10351292775183249,0.08049832164900955,0.09917203808812135
WM,0.03942686593254895,0.19856199518676518,0.17035376824376464,0.14527173317233164
WMB,0.21865053388248076,0.467600827504059,0.4395296002528223,1.196656184197958
WMT,0.0072267862487636215,0.0850105066963115,0.06927303120892435,0.08003625127637448
WRB,0.0019892400977107243,0.04460089794735891,0.03455892099237921,0.03679060420406661
WST,0.03525453098488528,0.1877618997157977,0.14511067808416742,0.12154298839025987
WU,0.0035802577686226433,0.05983525523153255,0.04558032896553613,0.05180217283373211
WY,0.006544081004347489,0.08089549433897718,0.05908050259429719,0.06854050689932682
WYNN,0.03771343495632654,0.19419947208045274,0.14919679305704858,0.23930414141887765
XEL,0.036097828186599665,0.1899942846156159,0.16761532128819076,0.1447653891372742
XOM,0.007806110114320548,0.08835219360219954,0.07388382883850522,0.07123227916406355
XRAY,0.014077910935865686,0.11865037267478634,0.11089495528065457,0.10382841331223511
XRX,0.007116195740472589,0.08435754702735605,0.06954273759428388,0.08085872414396074
XYL,0.04146637487170437,0.20363294151905867,0.15810134260776143,0.13262770821322434
YUM,0.013641505945028427,0.11679685759911705,0.10135081963414212,0.1243209810689408
ZBH,0.009693701623734188,0.09845659766482989,0.08170138243482489,0.08281086701380444
ZBRA,0.1188247128982224,0.34470960662305655,0.33100933834019125,0.6425441114356951
ZION,0.025333636890727904,0.15916543874449599,0.1345039882951574,0.17765184968290998
ZTS,0.005287721677315874,0.07271672212989165,0.05880700056814386,0.06979436616976399
^GSPC,0.004103042464830897,0.06405499562743641,0.05567814980001043,0.05704903685225688
