,mse,rmse,mae,mape
ROL,0.003212997202724793,0.05668330620848429,0.045986508942938924,0.04653630989753505
ROP,0.0023813128675837366,0.04879869739638279,0.041110071432421076,0.04509392242757732
ROST,0.029753779733244435,0.17249283965789547,0.1500249958037855,0.12831110138865898
RSG,0.018009423205832643,0.13419919226967292,0.11356977035430357,0.0987471842179755
RTX,0.0048066979174117685,0.06933035350704458,0.05686029492942323,0.05607645780725761
SBAC,0.010483347929828293,0.10238822163622285,0.08489871119566572,0.10354640031322333
SBUX,0.006703872594899796,0.08187717993983303,0.06986365669906393,0.07890112821513943
SCHW,0.011537508053700216,0.10741279278419408,0.0878491945473714,0.10677169904990637
SEE,0.006576807043002446,0.08109751564013812,0.0663490846030199,0.07756541474835724
SHW,0.008391338515132064,0.0916042494381787,0.08042419316976043,0.07755921749823425
SJM,0.023071418018494445,0.15189278461630246,0.12406340167319341,0.10829996395055541
SLB,0.0038401660836290758,0.061969073606348804,0.049040219779791665,0.05366304067146985
SLG,0.015293964385595191,0.12366876883674063,0.10204948870534786,0.12439692306318381
SNA,0.004053588206051121,0.06366779567450974,0.056165281011419925,0.0616362144826621
SNPS,0.012888038726102344,0.1135254981319278,0.09774479076092407,0.0990226373584403
SO,0.017539542682479755,0.13243693851218305,0.11856755926919474,0.10426230974650447
SPG,0.0054576943765332646,0.07387620981434595,0.059344059466439864,0.05771069352734533
SPGI,0.033697609019052666,0.18356908513977147,0.14549972841002187,0.12455121181878914
SRE,0.004282752180355364,0.06544273970697868,0.05558286158588481,0.055206151469438
STE,0.0024683321822798637,0.049682312569765345,0.03981089653658635,0.04386442152460165
STT,0.02088329431665626,0.14451053358373658,0.11861260036137371,0.14905015634692292
STX,0.051508356759482614,0.22695452575236877,0.19287852787926166,0.3487747659784386
STZ,0.022740441343622336,0.15079934132356923,0.1342766538031947,0.11796035775490456
SWK,0.01219288687343707,0.11042140586605964,0.09312960465251383,0.08709875573712153
SWKS,0.02283481170452359,0.1511119178110171,0.13098927815329114,0.1770442843760693
SYF,0.016267145312703797,0.1275427195597765,0.1165293546024116,0.14144884467413132
SYK,0.017644288805844694,0.13283180645404433,0.116167348550457,0.10355124731633022
SYY,0.03385530594826362,0.18399811398018084,0.15688264365821242,0.1298521815740207
T,0.04066822705725258,0.20166364832872727,0.17666564004538254,0.14524190154373484
TAP,0.01608724269996057,0.1268354946375839,0.11172941369419197,0.10411188666039244
TDG,0.022925114397432927,0.15141041707040148,0.12008608482620846,0.10584669322954961
TDY,0.01338788120375473,0.11570601196028982,0.09526960533765658,0.09572904587966446
TEL,0.00471845516090983,0.06869101222801881,0.05750702579922626,0.06505179689789141
TER,0.006299297067542712,0.07936811115015092,0.06318827478367585,0.06103287498450899
TFC,0.006304987434317098,0.07940395099941247,0.06588843542756076,0.07242848155653185
TFX,0.04900631891361349,0.22137370872263376,0.1787983840940985,0.14518890702078935
TGT,0.005441906838079576,0.0737692811275776,0.06684909254287535,0.07297732239222965
TJX,0.0034977819199752676,0.05914204866231189,0.049898061045456354,0.04804677630195373
TMO,0.01252500049807381,0.1119151486532266,0.09775286099003586,0.0899474689429631
TMUS,0.012989735914021992,0.11397252262726307,0.09295708437789751,0.0910205175798035
TPR,0.05873039263393915,0.2423435425876645,0.22068330887814355,0.1814769540224956
TROW,0.003326040888624486,0.05767183791613101,0.045459970858162245,0.05031742712231585
TRV,0.0023783216051667263,0.04876803876686786,0.04117216144617639,0.04106293017245126
TSCO,0.011911154999741757,0.10913823802747484,0.07143411577272174,0.0879449181133158
TSLA,0.012990364393877546,0.11397527974906464,0.09038222011399387,0.1221511034180281
TSN,0.20090843681126133,0.44822810801115687,0.41740406492558163,0.2915146071796874
TT,0.018847471434904943,0.13728609337767952,0.12040430782941683,0.11071271045187484
TTWO,0.04207913285863475,0.20513198887212777,0.16911307763542058,0.14422836539265607
TXN,0.028075518874838504,0.16755750915682205,0.1341229386834198,0.11771802456426902
TXT,0.009800179840595006,0.09899585769412277,0.08225022547099324,0.09822649163641123
TYL,0.015125783597097353,0.12298692449645757,0.09611902683871643,0.11847331950598121
UAA,0.041201129497025764,0.20298061359899808,0.19068947697708688,0.2632134912017883
UAL,0.027268402853441787,0.16513147142032553,0.13647374481332925,0.17644225015641954
UDR,0.0019395083883062734,0.04403985000322178,0.0389422640596194,0.03886445010896736
UHS,0.0055771076280681136,0.07468003500312592,0.05962945786983127,0.07119912450999269
ULTA,0.10237782675288581,0.3199653524256741,0.2657223597316414,0.19668267807856388
UNH,0.01835648092390905,0.13548609125629482,0.1149946172169204,0.1029777844991761
UNM,0.008542514730008216,0.0924257254773162,0.07223365357750973,0.08416444220076673
UNP,0.009409896049516996,0.0970046187019824,0.08410419885386404,0.09869140338458252
UPS,0.003471245133516008,0.058917273642930965,0.04763713434836277,0.048463296368270285
URI,0.020705981544502143,0.14389573150202248,0.11684319901074397,0.15006572625387574
USB,0.0026111457043346076,0.05109937088002755,0.042647826431999526,0.04467260561568946
V,0.0019845195191128895,0.04454794629511993,0.036624199434267375,0.03784300780131273
VFC,0.015476608538000912,0.12440501813834083,0.11488322766466577,0.1395161574484883
VLO,0.016670175822139668,0.12911303505897329,0.1120278143479638,0.14248171679243074
VMC,0.019702499479252438,0.14036559221993272,0.12126792752585734,0.11360268313168477
VNO,0.0033350899230654204,0.057750237428649764,0.04639300918690596,0.04880630961776696
VRSK,0.003056972485917911,0.055289894971123896,0.0436644997136561,0.045342602887142286
VRSN,0.004919374611365168,0.0701382535522889,0.05776833309677841,0.06121584500000588
VRTX,0.06109186308213327,0.24716768211506387,0.22938991111226742,0.35468425320331914
VTR,0.049358672513749945,0.22216811768062028,0.18235581360187558,0.15065534683310267
VTRS,0.011132735301112624,0.10551177802080972,0.08604983942466428,0.10404233634113065
VZ,0.020175494522669483,0.14204046790499347,0.12391085859347511,0.10810142822559698
WAB,0.02177089076833193,0.14754962137644384,0.13239872823274468,0.18094844853586672
WAT,0.01414867183637614,0.11894818971458178,0.08689676378714001,0.07830062088452856
WBA,0.005141864413637959,0.07170679475222665,0.06542836594934041,0.07450718029817668
WDC,0.08091434523930523,0.2844544695365239,0.2705054475700755,0.48409934794959375
WEC,0.025520558248418125,0.159751551630706,0.1409137868869873,0.12196602023858903
WELL,0.013247060582948526,0.11509587561224131,0.09175027034621865,0.08649793381291454
WFC,0.011347381935461939,0.10652409086897639,0.09688787478027237,0.11198533041666388
WHR,0.010751677909266184,0.10369029804791856,0.08871748281870091,0.09181882324965086
WM,0.02722929504440151,0.16501301477277938,0.1367558452025775,0.11524238373574344
WMB,0.13876703358062795,0.37251447432365353,0.3449547188544002,0.7819365548014964
WMT,0.01655116280225353,0.12865132258260514,0.11312966380179643,0.10514440638307533
WRB,0.0026041187644281283,0.0510305669616567,0.04078362166924417,0.042238852159662055
WST,0.04389858732690148,0.20951989721002987,0.17945129340499122,0.15144667520615102
WU,0.004687939702095891,0.06846853074293249,0.05354084158837657,0.05338768146235592
WY,0.006351922908918249,0.07969895174290718,0.06650305276242514,0.07347315785137852
WYNN,0.09581083205394803,0.3095332487051238,0.27680311546801045,0.23056593607212322
XEL,0.02285570572229227,0.1511810362522108,0.13401140542581755,0.11652881266915394
XOM,0.007284991262463538,0.0853521602682881,0.07365108233673094,0.07102002241514846
XRAY,0.0018410786665344577,0.04290779260850478,0.03786886175498142,0.038463324037936675
XRX,0.003827129654543577,0.06186379922493911,0.051350913083358034,0.055616946469640605
XYL,0.06586097329595605,0.2566339285752296,0.21223310009084118,0.16925457651041942
YUM,0.0157900113624801,0.12565831195141888,0.10746749956808749,0.1041640483102585
ZBH,0.022603082621386064,0.15034321608036083,0.11784650349192513,0.10398547758718914
ZBRA,0.04588279892021553,0.2142027052121787,0.1924706092458277,0.2827599792857207
ZION,0.01945677587652084,0.13948754738872154,0.1163695958533481,0.14025179493386356
ZTS,0.007566576285636009,0.08698606949182155,0.07356838401352592,0.07183426822517078
^GSPC,0.002390423695300632,0.048891959413595115,0.041859170758320303,0.0424373792564964
