,mse,rmse,mae,mape
ROK,0.05860673459743732,0.2420882785213636,0.20493761405019012,0.17240465355234738
ROL,0.03051407983947181,0.17468279777777723,0.13116313044609998,0.11232093123841505
ROP,0.006544423678232579,0.08089761231478083,0.055551636945513794,0.05522628097242668
ROST,0.017526602010638635,0.1323880735211395,0.11248995629583197,0.10228838490507806
RSG,0.03363375664070046,0.18339508346926986,0.15298675618398108,0.1302928408502816
RTX,0.01952767136509131,0.13974144469373181,0.12920255218661147,0.11792383263956485
SBAC,0.015346957994722956,0.12388283979116299,0.10588587123826555,0.10185486458409389
SBUX,0.002575788856269064,0.05075223006202845,0.04426044316729156,0.048175311689464755
SCHW,0.07648071087827586,0.27655146153704535,0.21511436623321595,0.19091132189424403
SEE,0.003967937359836832,0.06299156578333985,0.05280239774600064,0.05280705701531972
SHW,0.00768279374791078,0.08765154732182873,0.07733006478817943,0.07556616868308372
SJM,0.010991187565062661,0.10483886476427842,0.08082971617983026,0.07269189897931908
SLB,0.016675562632974376,0.1291338942066504,0.11620735249006825,0.10580114432717559
SLG,0.02147910168397346,0.14655750299446788,0.13116054780483827,0.13325256057778703
SNA,0.00696755995613014,0.0834719111805291,0.05991953278565499,0.06058356538190293
SNPS,0.08996818547930982,0.29994697111207813,0.266948761447792,0.20984764001660375
SO,0.0032485316132494116,0.056995891196203005,0.046608628972369316,0.04527272963768201
SPG,0.007045761431783535,0.08393903401745541,0.0684270652639589,0.06946492860831709
SPGI,0.07718656414514605,0.2778247003870355,0.25826441001627465,0.21316859109562158
SRE,0.00894896055991719,0.09459894587106767,0.08562018198356179,0.08138723165244142
STE,0.002046663071758967,0.045240060474749225,0.03589714014287382,0.039294452714613966
STT,0.05980840236575944,0.24455756452369132,0.2040470811918116,0.18090111180054771
STX,0.06664322340850866,0.2581534880812356,0.21485902030672796,0.2307067442997161
STZ,0.010696590840331218,0.10342432421984307,0.0926049360703728,0.08776608373841947
SWK,0.04556247416963812,0.2134536815555968,0.20115889893665279,0.17691937207901778
SWKS,0.02570759660135194,0.16033588681686936,0.12195235644364374,0.11742313165401513
SYF,0.030232992365129184,0.1738763709223573,0.1251567706896889,0.11104930332569522
SYK,0.028755239681196313,0.1695736998511158,0.15873046950604847,0.13924906427435635
SYY,0.029848282621571118,0.17276655527494642,0.1616985290365018,0.1420255736931282
T,0.016020329743728946,0.12657144126432687,0.11352731843983896,0.10319448400681168
TAP,0.014546976509441086,0.12061084739541915,0.10836999767297603,0.10122809653248462
TDG,0.05183668917766096,0.2276767207635883,0.206184962311417,0.1718474662469588
TDY,0.10416676549001294,0.3227487652803848,0.28368459800151347,0.21847666503805405
TEL,0.020906016116144902,0.1445891286236448,0.11049029185582347,0.10257890042680391
TER,0.05413252063616728,0.23266396505726297,0.16926803782389335,0.13855083567709783
TFC,0.059731609910261454,0.2444005112725042,0.1964000417548215,0.16838923343253867
TFX,0.035986342131605335,0.18970066455235557,0.16948465361507947,0.14975941069590112
TGT,0.01242521967699207,0.1114684694296646,0.08660636914320563,0.10837161739808035
TJX,0.0024551979887660947,0.0495499544779417,0.04148295380199786,0.04134682657117349
TMO,0.012760058420860292,0.11296042856177685,0.10275915567097578,0.0962304697890625
TMUS,0.13101225646305337,0.36195615268020154,0.29806780111690906,0.221862779298232
TPR,0.00448071041901363,0.06693810886941481,0.05201423890532407,0.05165139669067973
TROW,0.002868886333024414,0.05356198589507687,0.04312191602515098,0.042807450497358894
TRV,0.004628426292132548,0.06803253848073397,0.0581070141080025,0.056541190434725636
TSCO,0.014473838647545036,0.12030726764225441,0.1026079943877087,0.12065470427578268
TSLA,0.018136481461912705,0.13467175450669938,0.10290769375753288,0.10345246982663393
TSN,0.011122196906258168,0.10546182677280992,0.08572348750125643,0.08259598913911019
TT,0.06887259863637446,0.26243589433683506,0.2401132582654458,0.20170493053043367
TTWO,0.11083219583116743,0.33291469752951347,0.27045460446416686,0.20365609572248414
TXN,0.0910268511360324,0.30170656462203865,0.2712896553918639,0.21204404800279442
TXT,0.04286361347683222,0.20703529524414965,0.16893483271507623,0.1608366818173711
TYL,0.018007677647024597,0.1341926885006206,0.11986628250855429,0.13696283217210767
UAA,0.0540527838491694,0.23249254579269718,0.16613955200318048,0.2747321319255008
UAL,0.038081611541371616,0.195145103810912,0.16417123905898479,0.1693908174178829
UDR,0.0011954488534693128,0.03457526360664966,0.029386237542042875,0.030849462378499906
UHS,0.011866079844828813,0.10893153742066075,0.09722244605061943,0.09272328645179662
ULTA,0.15275644353063456,0.39084068817183626,0.36883034249230856,0.2787046053588343
UNH,0.051649993379437285,0.22726634898162396,0.20342769034339167,0.17184883490067995
UNM,0.10655225383540655,0.3264234272159499,0.2685647022519947,0.2123967933642452
UNP,0.05595825492974591,0.23655497232090877,0.20786562694112243,0.17323732187726978
UPS,0.013426319988461466,0.11587199829320916,0.1034573757160429,0.0967925507288902
URI,0.28165734492951683,0.5307139954151547,0.42855384613208475,0.3153753100050495
USB,0.039138136551418914,0.19783360824546195,0.1513565325698754,0.1288580683100653
V,0.013850843294218842,0.11768960571868206,0.10191388658693498,0.09682275381899318
VFC,0.00958969476073521,0.09792698688683937,0.07739421043949676,0.09291987698860532
VLO,0.012451103164766955,0.11158451131213039,0.10048368500430113,0.12233313358240777
VMC,0.04219582481817898,0.20541622335682005,0.1928725438553339,0.16822097685905116
VNO,0.01744711540613581,0.13208752933617848,0.11385096497803894,0.10957966383927445
VRSK,0.00967426930133687,0.0983578634443473,0.0888503879492869,0.08421920616684297
VRSN,0.0028100013736522644,0.05300944607947026,0.040110414643420536,0.0450641022196886
VRTX,0.003745982318343009,0.06120443054504313,0.05002114557602674,0.07490200180227484
VTR,0.033782961350383334,0.18380141824910745,0.16530324336629937,0.1482330552056392
VTRS,0.016399874720174203,0.12806199561218076,0.1137984468006262,0.15834716092317383
VZ,0.0026524749978284502,0.05150218439861022,0.0417519749202012,0.04167723828224621
WAB,0.013535389090373053,0.11634169111016503,0.09679107780300103,0.09366820744611663
WAT,0.02523811235913246,0.15886507595797278,0.13733878810543376,0.1244813786621062
WBA,0.002069806727700606,0.045495128615057306,0.03523411024198672,0.03623371707244561
WDC,0.08911404170420706,0.29851975094490324,0.22687762605869338,0.20870514443018803
WEC,0.005545882545183525,0.07447068245412772,0.062356392611649984,0.059514807318032
WELL,0.01551038778444083,0.12454070733876868,0.10665886002506092,0.09892143975510062
WFC,0.01012663926595674,0.10063120423584695,0.07672598973553121,0.07695870447580905
WHR,0.01646872479910617,0.1283305294896977,0.11625015871443252,0.11504657874486197
WM,0.036400282165416985,0.19078857975627625,0.17252063782684812,0.14887001543892903
WMB,0.21250794827506408,0.4609858438987732,0.41505293402406734,0.3629322539606239
WMT,0.005888214838654088,0.07673470426511128,0.06822499498378025,0.06461750553171752
WRB,0.03789100761280002,0.19465612657401776,0.1605767308056909,0.13749391443392595
WST,0.07152713994038398,0.2674455831386714,0.25514728491128763,0.21040085158478541
WU,0.016094719494758672,0.12686496559239147,0.11360959085328137,0.10391108014952125
WY,0.02749566072011175,0.16581815558047844,0.15745575875979417,0.1486171286832451
WYNN,0.03931503853278009,0.1982802020696471,0.18809223858117324,0.18121343065124004
XEL,0.005067108714120047,0.07118362672778092,0.06099405149072093,0.05872698777908563
XOM,0.008194416064456188,0.09052301400448501,0.08308905658151088,0.07804741702287224
XRAY,0.0010235654895375589,0.03199321005365918,0.02511997455573928,0.025808366512982885
XRX,0.020411391707062083,0.14286844195644496,0.09543017742862002,0.08689651265119754
XYL,0.07639476043304244,0.27639602101521366,0.2613720325541809,0.2118018732739131
YUM,0.031582809485305015,0.17771552966835796,0.16705395025840106,0.1490417174019925
ZBH,0.03679980268941318,0.19183274665555194,0.16855171679124106,0.14422564669685917
ZBRA,0.039614197003569794,0.19903315553839213,0.16441842379736948,0.1624949752170342
ZION,0.21318075454308488,0.4617150144224085,0.3717550687478602,0.27094311388613435
ZTS,0.03648712527986172,0.19101603409102,0.17576187684696837,0.16350946966955712
^GSPC,0.0031564213006517335,0.056182037170716174,0.044587119273718195,0.042539382148605025
