,mse,rmse,mae,mape
RMD,0.006847354363652731,0.08274874236900964,0.06879936159104336,0.0686802331396488
ROK,0.09166418920592562,0.3027609439903463,0.2689971937025912,0.2057176079017181
ROL,0.12045842234477515,0.3470712064472868,0.29800613847289575,0.22170957247747644
ROP,0.04710019697496674,0.21702579794800142,0.18210246815919579,0.1512944080957787
ROST,0.00716811993614198,0.08466475025736496,0.07509707528431324,0.07715677870989501
RSG,0.040980035495152875,0.20243526247952176,0.17729380835878678,0.1482137363825472
RTX,0.00931013672867662,0.09648904978637016,0.08082244421653835,0.07473094559064612
SBAC,0.01578479660656941,0.12563756049275,0.10130527623165995,0.0942181359486931
SBUX,0.0033839080895432527,0.05817136829698312,0.04566632247525859,0.04515450309852628
SCHW,0.11014818527056032,0.331885801550112,0.31255494708347503,0.24496291963598613
SEE,0.0017067479987217277,0.04131280671561456,0.03344720241371368,0.03623613280645909
SHW,0.015930193626060598,0.1262148708594221,0.10869993752419436,0.10564602187963659
SJM,0.016145111139934016,0.12706341385282396,0.11610916758431447,0.14300914769624348
SLB,0.008618031751410033,0.09283335473529992,0.07401291667615151,0.08466627248819092
SLG,0.005922231176648305,0.0769560340496332,0.06158420690861168,0.07015269943214628
SNA,0.0073480358099891644,0.08572068484321135,0.0734267628953486,0.07091141969907536
SNPS,0.04963934379124033,0.22279888642280135,0.1944172425047247,0.16220412741974335
SO,0.001554303152677071,0.039424651585994654,0.03325164400395181,0.03593811570010248
SPG,0.03237029744300124,0.1799174739790475,0.16643171038363705,0.2183160487254869
SPGI,0.020142784977822632,0.14192527955872636,0.11873327650267108,0.10696776366132243
SRE,0.0047889982338879125,0.0692025883467368,0.059704295429217145,0.06070878564197518
STE,0.011190577635813603,0.10578552658948011,0.07434146569122811,0.06806106218798057
STT,0.061731359904827955,0.24845796405997525,0.23426191964534457,0.1963922303804322
STX,0.11161188825940628,0.33408365458281,0.2973950440859704,0.23282184656412663
STZ,0.010659623267329377,0.10324545155758377,0.08234601599933145,0.0767884606976862
SWK,0.012144685281857246,0.11020292773723049,0.089151858158226,0.08061016706124852
SWKS,0.11734181502940327,0.34255191581627925,0.3057059843440506,0.23584538110307474
SYF,0.035299678152603396,0.18788208576818438,0.15147868582489668,0.13936482506382425
SYK,0.02389779884215983,0.1545891291202581,0.1249756881197703,0.11163898402250888
SYY,0.002285392463277297,0.047805778555288655,0.040074683646081556,0.0396995717828906
T,0.0020396224277199238,0.04516217917372814,0.036933206699791964,0.03993065549729689
TAP,0.0038947132563978194,0.06240763780498201,0.04988762724769407,0.05508210687012657
TDG,0.0039480736751891015,0.0628336985636617,0.051712145977278405,0.05487611452679514
TDY,0.04522363956071518,0.21265850455769497,0.19218722451706402,0.15985253900591817
TEL,0.051441274316824416,0.22680668931234022,0.20529100391224797,0.17136448448854685
TER,0.22231522030310386,0.4715031498337035,0.4153060179056004,0.28171567178917345
TFC,0.04819558125787163,0.2195349203609112,0.20376984844767118,0.1700467176217554
TFX,0.01336202994439394,0.11559424702118155,0.10357310009906061,0.10542449547221139
TGT,0.02481736543762516,0.15753528315150597,0.13280589552975336,0.17341682904040323
TJX,0.002896215479606793,0.05381649821018451,0.04107526747315269,0.0466182036889705
TMO,0.008515778068235029,0.09228097348985341,0.07334213823455249,0.07005052738153861
TMUS,0.09374233131334025,0.3061736946789196,0.27989175447614983,0.2161694343290421
TPR,0.013524650788434308,0.11629553210865114,0.09290211004970851,0.0939688785372348
TROW,0.01026085798869673,0.10129589324694625,0.07887830129346116,0.07566848410977414
TRV,0.004426306923092246,0.06653049618853181,0.055170363130707376,0.052720821620232665
TSCO,0.04925077654522474,0.22192515978415955,0.20835896421646757,0.31150709533186355
TSLA,0.11875045408320845,0.34460187765479233,0.27526305939252466,0.21305969461647165
TSN,0.019136826080379147,0.13833591753546562,0.12725282676032346,0.15460512219865968
TT,0.05965172449073399,0.2442370252249523,0.21436243600120647,0.17171822300435888
TTWO,0.30107529865002797,0.5487032883535764,0.4483497964203301,0.2925724291710588
TXN,0.02087558560017662,0.14448385930676347,0.13302494403416343,0.11830106133334164
TXT,0.0338923591443316,0.1840987755101364,0.16839221286549005,0.14520766829446255
TYL,0.004044870858605951,0.06359929919901595,0.054860529475250844,0.05920540552506422
UA,0.1514844530859506,0.38921003723690195,0.35897197476903303,0.7339528525115361
UAA,0.1559970570820891,0.39496462763403145,0.35528779998955945,0.730461384405576
UAL,0.20971969811325578,0.4579516329409207,0.42920426141383516,0.30632484839974905
UDR,0.003823156176461179,0.06183167615762312,0.0473295521552316,0.04638571350617527
UHS,0.004421830890414722,0.06649684872544503,0.050639343564808446,0.061992881023993335
ULTA,0.007930670471939422,0.08905431192221645,0.07281946243184034,0.07480332840405128
UNH,0.05667978223561972,0.2380751608959232,0.20458381343630877,0.16521098945950957
UNM,0.11355734391986115,0.3369827056687942,0.3137738322491844,0.24503203817048222
UNP,0.02079670152792512,0.14421061517074643,0.13236203009893427,0.11803661872078523
UPS,0.0021575338474809683,0.04644926100037511,0.03644142759061988,0.035316596197630855
URI,0.15962876573153728,0.3995356876820108,0.35794755211730134,0.2595540309612355
USB,0.04629592226528041,0.2151648722846748,0.19992963764834085,0.16777285965840183
V,0.02184479030590055,0.147799831887254,0.1213245052589981,0.10648402578321789
VFC,0.010376894781311142,0.10186704462833474,0.09248304698329908,0.10950998717455304
VLO,0.05915999385584814,0.24322827519811124,0.22968769921735321,0.19038358686863593
VMC,0.00461602687699425,0.06794134880169991,0.05689176570780369,0.05762659817229558
VNO,0.0031726881223598006,0.056326620015404796,0.048005619233817985,0.05185289942741757
VRSK,0.0007353692076735266,0.027117691783658995,0.022378524641674894,0.023445457826072998
VRSN,0.01637506603218592,0.12796509692953748,0.09684050082649374,0.09146927742789743
VRTX,0.06701573111501358,0.2588739676271324,0.20073053880543718,0.17819255968831843
VTR,0.008841071494718949,0.09402697216607024,0.08306290681983577,0.09747481878381137
VTRS,0.025466352346830635,0.15958180456064106,0.145764910974214,0.1972049390222796
VZ,0.005059306795004054,0.07112880425681324,0.06151688341173967,0.07089699689622544
WAB,0.020990779949738594,0.1448819517736374,0.12782309626854702,0.1184994502055742
WAT,0.00960947727058253,0.09802794127483516,0.08070354090366501,0.07985702692911345
WBA,0.0015035812984772615,0.03877604026299309,0.031053903311281043,0.030925171391410416
WDC,0.3839213658599658,0.6196138844957929,0.5659188252814255,0.37272918134143135
WEC,0.002655276886759488,0.05152937887030551,0.043641128905268826,0.04659806274121704
WELL,0.006539125859789946,0.08086486171255068,0.06647782525007172,0.07615187966040093
WFC,0.018582275790462736,0.13631682137749082,0.12328990229542851,0.11280671568951904
WHR,0.003803638947891976,0.061673648731788,0.050873854523637685,0.056049592186650475
WM,0.013535648335409439,0.11634280525846641,0.1041188256509106,0.09587131249162696
WMB,0.026511570920161584,0.1628237418810954,0.1576856157874295,0.14881144859497342
WMT,0.0042059396718613015,0.06485321635710369,0.051679460719356675,0.050269364096281605
WRB,0.03183115507141835,0.17841287809857884,0.15953020147217112,0.13614711105521962
WST,0.010746314889635619,0.1036644340631618,0.07839299635484713,0.07277080585567904
WU,0.002519418258369819,0.05019380697227317,0.04187057181757805,0.0445074098854915
WY,0.0045515267338873755,0.0674650037714916,0.05637224298676225,0.05438250382868425
WYNN,0.05949589420689169,0.2439178021524704,0.18559039781569545,0.15264288437450926
XEL,0.008991260103556593,0.09482225531781341,0.07737060663947455,0.0754335287119722
XOM,0.0020694917730953908,0.04549166707316177,0.037939276297900094,0.04295748394114621
XRAY,0.0028294911669306823,0.053192961629624294,0.044686886014057424,0.048434256151655655
XRX,0.07427141670009549,0.2725278273866643,0.22944634559561622,0.18137783555545028
XYL,0.009456088601401933,0.09724242181991322,0.07438138702020189,0.06900778660463928
YUM,0.009507109589681302,0.09750440805256602,0.07037950156847553,0.063634561611633
ZBH,0.00997555662175607,0.09987770833252067,0.08145848330334596,0.09669251089493457
ZBRA,0.1602138974124996,0.4002672824657289,0.36903574696373687,0.28384865171938206
ZION,0.186877389664117,0.43229317559281105,0.40768727753269207,0.29841077291738605
ZTS,0.018474688587533743,0.13592162663657958,0.10726309365351715,0.09456759132634825
^GSPC,0.0021564783514186115,0.046437897792843845,0.03874327880172026,0.03576917727721449
