,mse,rmse,mae,mape
RMD,0.028135962030168337,0.1677377775880208,0.14312687238477842,0.1329551294993556
ROK,0.10896909765283391,0.33010467681151373,0.3044730578730438,0.23024471183979642
ROL,0.11985292879057305,0.3461978174260679,0.3140794092582328,0.2328263145508706
ROP,0.06049543550430343,0.24595819869299626,0.21078987376125774,0.16653827364407586
ROST,0.005424031784252694,0.07364802634322724,0.05677771600552426,0.06087513820663579
RSG,0.04474439750187151,0.21152871554914596,0.20067152224889095,0.16538531788929547
RTX,0.018486434965665093,0.1359648298850298,0.1242894325973629,0.11383003042115465
SBAC,0.03360973275976841,0.18332957415476756,0.15342338252238552,0.13569625670642046
SBUX,0.004124057023491616,0.06421882141157385,0.05259345463397546,0.050846518600513924
SCHW,0.07197682690418662,0.2682849733104458,0.26088744146515985,0.2045783155132453
SEE,0.0014399969506332022,0.037947291743063855,0.030740260381090657,0.03273226604409775
SHW,0.05783968846513381,0.24049883256501228,0.2018957930638084,0.17203457769483088
SJM,0.007011712266447394,0.08373596757933471,0.07064153208748733,0.09311034254735659
SLB,0.014685496106498833,0.12118372872006718,0.10132983561275859,0.11985778200880097
SLG,0.0007280750617385229,0.02698286607717058,0.022292807723541752,0.024772589446431983
SNA,0.006211569097666515,0.07881350834512137,0.06646731507989374,0.06294440163865747
SNPS,0.04983122356441683,0.22322908315095688,0.1896444652150356,0.14902029304423248
SO,0.0019304426491503998,0.043936802900875704,0.03727449265640152,0.039708145918565245
SPG,0.016659244281747213,0.12907069489914128,0.12434657377379109,0.15962446447624196
SPGI,0.021964392225822443,0.14820388735057674,0.12153135705720673,0.10671015246595131
SRE,0.005502379654232083,0.07417802676151532,0.06585057827908278,0.06352908260021059
STE,0.022363005096152872,0.1495426530998861,0.11242151067394439,0.09920362518517
STT,0.04460381450676508,0.2111961517328502,0.1873361944886634,0.15174475012832053
STX,0.03205121355396891,0.17902852720717138,0.14988721415214165,0.13341814210873545
STZ,0.01739910274435647,0.13190565850014346,0.1111681089777895,0.10271033441996417
SWK,0.027187352804603365,0.16488587812363847,0.13105844775607148,0.11154546122015811
SWKS,0.0675656838307162,0.25993399898958236,0.23163409063413662,0.18087766220813312
SYF,0.03335514679175906,0.18263391468114312,0.14990706406343615,0.1260355060377439
SYK,0.028149739233392125,0.1677788402433159,0.14427601018492478,0.12280188522050424
SYY,0.00703347622947352,0.08386582277348455,0.0768884580331553,0.07581365114690647
T,0.0022029400468305976,0.046935488138833685,0.03885252509034165,0.04046987506109572
TAP,0.026916067593580038,0.16406117027980763,0.15160737370762783,0.18620385471243533
TDG,0.0074295608905025025,0.08619490060614086,0.06821495991044119,0.07524865234301012
TDY,0.08058749824825379,0.28387937270653146,0.24956919374896,0.19298292001640843
TEL,0.04931614949109317,0.22207239695894934,0.20142073145672998,0.16309013877102907
TER,0.20125361833726427,0.4486129939460785,0.40778143434800806,0.2825073307328624
TFC,0.03291493602172574,0.18142473927699534,0.17321610809115792,0.1450933605832165
TFX,0.06527956558056154,0.2554986606238114,0.21100347003688968,0.18592930615888117
TGT,0.020562224120760114,0.14339534204694418,0.12947501944704462,0.16730223206076977
TJX,0.0009100049944264208,0.03016628903969497,0.023023537434292418,0.025719661109303234
TMO,0.01664022521890589,0.12899699693754849,0.10373611557984364,0.09396551328610507
TMUS,0.0657867684819653,0.2564893145570889,0.24951271159343205,0.2018491732738001
TPR,0.02817972075885165,0.1678681648164763,0.13532385016040116,0.1213852491256025
TROW,0.04296852116407814,0.2072884974234657,0.16052042654090837,0.13163872953744543
TRV,0.010449956048203937,0.10222502652581675,0.08794265722349377,0.08204038482142421
TSCO,0.005054493446240218,0.07109496076544537,0.059194147247566054,0.08245447526926244
TSLA,0.23630926035908645,0.48611650903778864,0.422884088345054,0.2981656758410445
TSN,0.017457143131949408,0.13212548252305234,0.12122369727590242,0.1485908260633247
TT,0.06287575436624476,0.25075038258444343,0.23666662668170727,0.19367866848477266
TTWO,0.394658083032353,0.6282181810743406,0.4988535251369268,0.2991468794685755
TXN,0.02976576532816176,0.17252757845678401,0.14489390567605817,0.12102777574477298
TXT,0.04657909749768566,0.21582191153283223,0.20589608674191245,0.17173422319646298
TYL,0.006059618222316342,0.07784354965131242,0.06144210127474619,0.06965203861982208
UA,0.0932890456755216,0.30543255503551286,0.2971807907278437,0.6602204959345133
UAA,0.12369832220796904,0.35170772270163336,0.3379840862762857,0.7541701554849993
UAL,0.0712869333604216,0.26699612986038135,0.24057507675167197,0.19375672267476074
UDR,0.00865805198375797,0.0930486538524764,0.07685656470528686,0.07290310204635077
UHS,0.008602146111302585,0.09274775528983213,0.07749224002147355,0.08826636169163649
ULTA,0.011584712671228585,0.10763230310287235,0.09175714931488249,0.09663917411780798
UNH,0.07352580094837587,0.2711564141752429,0.24506070023175883,0.19202101241546982
UNM,0.08955481086049383,0.29925709826250374,0.28964609340850206,0.2205548194839167
UNP,0.021532560371865156,0.146739770927534,0.1378548336686709,0.12266528502048833
UPS,0.003247637902594753,0.05698805052460343,0.048296862132577036,0.04627995617649356
URI,0.24421571709448572,0.49418186641608547,0.4671430378786376,0.3236281853499851
USB,0.03247391561912823,0.1802052041954622,0.1758332683232784,0.14848304181236668
V,0.02330541925153919,0.15266112554130862,0.12240238541941277,0.10298306824026837
VFC,0.012950792950247265,0.11380155073744498,0.0835664402923305,0.08710517088527336
VLO,0.0448533767733113,0.21178615812491453,0.19562746981901383,0.16529406999786925
VMC,0.007515266548171686,0.08669063702714201,0.07604032325184064,0.07302646174632049
VNO,0.0026031664057283794,0.05102123485107333,0.03904213354290032,0.03979888555940693
VRSK,0.0011970204820153534,0.03459798378540798,0.026647075933470085,0.027197648174308312
VRSN,0.02625960281293529,0.16204814967451892,0.1246158974448697,0.10713119777521306
VRTX,0.20525952007042367,0.45305575823558814,0.35694777963723745,0.2699217276209143
VTR,0.004729702229488823,0.0687728306054711,0.055551882922794685,0.06379147708498846
VTRS,0.003906881805419379,0.06250505423899237,0.05140585480081936,0.07027765462240489
VZ,0.002423866708747614,0.049232780835004784,0.039327656245801,0.04338108559295972
WAB,0.006248650882931065,0.0790484084781665,0.06722206561814419,0.06939320141517219
WAT,0.02178956957730706,0.1476129045080648,0.12486343391539528,0.11723600878441204
WBA,0.002847191364607977,0.053359079495508326,0.03609872826225842,0.03932435376730432
WDC,0.17599967169045538,0.4195231479792925,0.39920022102839076,0.28174571047930785
WEC,0.005929901352011043,0.07700585271270648,0.05968345336832084,0.05786694785885419
WELL,0.004599419354284745,0.06781901911915819,0.05884481980253757,0.06522561022037819
WFC,0.03276114624799938,0.18100040399954742,0.1757230578628935,0.15920214305265834
WHR,0.012432540015845785,0.11150130051190338,0.09798148476651401,0.09942304992261891
WM,0.024047416102483933,0.1550722931489824,0.1441539326309057,0.12655543658817692
WMB,0.0012375961542027464,0.03517948484845602,0.02923765179310927,0.030184744644255
WMT,0.012582386524637362,0.1121712375105016,0.08383310837296845,0.07667820089972738
WRB,0.032110814044218144,0.17919490518488004,0.17281332716358633,0.14570911998226582
WST,0.030624948575958603,0.17499985307410576,0.15043573230878693,0.13599173733335945
WU,0.0020420058609516693,0.04518855896077755,0.04006825447809396,0.04294164017023012
WY,0.0070000960726247915,0.08366657679518621,0.07063183193748684,0.06607087518777556
WYNN,0.0806943882266936,0.28406757686630413,0.23123000853223202,0.18837667934888896
XEL,0.016946795696404008,0.13017985902743945,0.10839773523178096,0.09744920985273117
XOM,0.002631511347451794,0.05129825871754122,0.04437228654321946,0.04722166518489343
XRAY,0.0023226386118103373,0.04819376112953146,0.041055839304690665,0.04220376246082636
XRX,0.09737265972519207,0.3120459256667071,0.28396653257277293,0.21710718888495287
XYL,0.01922637640547759,0.13865920959488262,0.09574737903377531,0.08370126706491574
YUM,0.01674263801466271,0.1293933460988729,0.09827966917528423,0.08589758472090439
ZBH,0.007113787326000317,0.084343270780782,0.0652810963966883,0.0779957496751712
ZBRA,0.1672051349220475,0.4089072448881867,0.3789203338355653,0.2723343654283927
ZION,0.11480730216785988,0.3388322625840991,0.3315176149123524,0.24686083943798165
ZTS,0.027133071391541003,0.16472119290346643,0.13307319732640993,0.11248336452510584
^GSPC,0.002767952509786436,0.05261133442316813,0.04294656010706799,0.038350174012398805
