,mse,rmse,mae,mape
ROK,0.06581509216668466,0.2565445227766219,0.2197103073922566,0.17776566135425292
ROL,0.024678777527838137,0.1570948042674809,0.11359482654669478,0.0966900991536612
ROP,0.004006491068486805,0.06329684880376593,0.04375271059631836,0.04520619392053233
ROST,0.018273084746398844,0.13517797433901296,0.11401032866362654,0.0998414136431311
RSG,0.030501021150661917,0.17464541548710036,0.14765407542741485,0.12463571947333277
RTX,0.020526190220776504,0.14326964165787706,0.13121863848751195,0.12033318044470069
SBAC,0.008806345291323955,0.09384212961843925,0.07613176418907475,0.07593420811226256
SBUX,0.004153521719877724,0.06444782168450477,0.05587916817191035,0.06164316418284788
SCHW,0.05278002448618983,0.22973903561691433,0.16565978877414492,0.1533524830140935
SEE,0.006987431408517859,0.0835908572065023,0.07271578973795599,0.07008592743229988
SHW,0.010643498502029903,0.10316733253326803,0.08924324414388432,0.08440725213110961
SJM,0.010519194942184455,0.10256312662055722,0.07994942005152561,0.07211228595670319
SLB,0.016982969653237357,0.13031872334103553,0.11730659603821175,0.10908616544840428
SLG,0.01034718974476279,0.1017211371582268,0.08442630253859884,0.08994967936642775
SNA,0.004098664907976039,0.06402081620829306,0.04454015672554254,0.04594653002143963
SNPS,0.06668275927218038,0.25823005106335006,0.22522166805224964,0.19240168905304222
SO,0.004755016369334634,0.06895662672531651,0.05941258060036374,0.05618219313615484
SPG,0.008115858256352448,0.0900880583448908,0.07438788336223222,0.06966455867776705
SPGI,0.06977481867283888,0.26414923560903764,0.2376985197365103,0.19874178682010568
SRE,0.01116818167758203,0.10567961808022411,0.09338385313065271,0.08524814093787669
STE,0.0018367341472559906,0.042857136479890846,0.033849515124073234,0.03780360581792091
STT,0.036775680835194634,0.19176986425190648,0.15375256106417917,0.14948649004162898
STX,0.05787568662324709,0.24057366153269374,0.19756393447483026,0.21901560530548028
STZ,0.00809541317009931,0.0899745140031293,0.07591031736053445,0.07198465580317102
SWK,0.03362748049520755,0.18337797167382877,0.16577786017452728,0.15027340224173136
SWKS,0.018356878490300578,0.13548755843360888,0.10088559178915585,0.1101084146106121
SYF,0.019848902129068237,0.14088613178403414,0.09980585093674015,0.09617498934825837
SYK,0.03292404084504102,0.18144983010474552,0.169203709459721,0.1462063327700175
SYY,0.03767132326299963,0.19409101798640666,0.18235805161531402,0.15573414843272254
T,0.021343992162775716,0.14609583211979635,0.13215343216765363,0.1161735208433787
TAP,0.013689187652668538,0.11700080193173266,0.10127423150785488,0.09352596997888751
TDG,0.03864933781865222,0.19659434838939857,0.17170970591278797,0.14766584101217714
TDY,0.07999311014436343,0.2828305325532649,0.2383692843587232,0.19304591520727402
TEL,0.014461989121211372,0.1202580106321877,0.08601667525100055,0.0830919305889439
TER,0.037844738661633195,0.19453724235126085,0.13643644216764705,0.11676483915888433
TFC,0.04145225442731871,0.20359826725028557,0.15208014998813146,0.13344856642233588
TFX,0.046118728988827774,0.2147527159055917,0.19289886576439053,0.16284458058270687
TGT,0.0038686384871789263,0.06219838010092326,0.05099351865151188,0.05560417537834463
TJX,0.004157468716765245,0.06447843606016856,0.05543367313582983,0.053608796209012585
TMO,0.011178491710124291,0.1057283864916338,0.09065315631524244,0.08512305690981087
TMUS,0.08730263276679213,0.2954701893030702,0.2295652010447925,0.17454857066771193
TPR,0.011237166381083593,0.10600550165478957,0.09152224006243673,0.08975889006198336
TROW,0.002291108672837006,0.0478655269775337,0.03889155158122795,0.03945849092407231
TRV,0.0044987231488095225,0.0670725215629286,0.055655782152077074,0.0535218937337193
TSCO,0.013123491077352546,0.11455780670627622,0.09662562480459734,0.111700829050299
TSLA,0.018961625911938465,0.13770121971841232,0.10412147359612274,0.10656627003941135
TSN,0.02489748042923001,0.1577893546131361,0.1366845831484572,0.12928089775077478
TT,0.08512139860654337,0.29175571735022326,0.26568657935415096,0.21417970607413164
TTWO,0.08069752067976681,0.28407309038303297,0.21934136827278217,0.16769026510911242
TXN,0.07429857258692348,0.27257764506085874,0.23698835657570078,0.19260841712105028
TXT,0.02431275912765492,0.15592549223156207,0.11463598798336976,0.11026670805857149
TYL,0.007996834259026121,0.08942502031884657,0.0743450244211293,0.09208997770658328
UAA,0.03160586684277736,0.17778038936501786,0.12884569755674757,0.1938657545803867
UAL,0.040190587003221076,0.20047590130292736,0.15989396795364993,0.16271119888821228
UDR,0.0020395165196881405,0.045161006628375105,0.03701614360189752,0.03874466493661246
UHS,0.009368751197799742,0.0967923096005036,0.08293946636937884,0.0813372280614785
ULTA,0.1406551615423539,0.3750402132336663,0.34524048496697135,0.2581691826477877
UNH,0.05469017464197381,0.2338593052285365,0.20811867509468282,0.16863270249723533
UNM,0.07217623453299717,0.2686563502562282,0.20928724930183326,0.18543728849630756
UNP,0.05301015030732449,0.23023933266782307,0.19701426224975183,0.16323093971067018
UPS,0.01623113378879701,0.1274014669805533,0.11579894706273902,0.10627304036899128
URI,0.1988814543625447,0.44596127002526204,0.3380514074750974,0.2697445386037959
USB,0.024568407630154457,0.15674312626126372,0.11087017381173858,0.09720849413769221
V,0.006862867135330476,0.08284242352400414,0.06383443744803201,0.06186707735623229
VFC,0.006571284292364162,0.08106345842834589,0.06764412447948696,0.07822820641755623
VLO,0.01462897266061414,0.12095029003939652,0.10521106123117531,0.13228001630028238
VMC,0.056346447700769596,0.23737406703506936,0.22414660395600375,0.1928688114821874
VNO,0.0117814493591253,0.1085423850812451,0.08427042029498216,0.08099766017246258
VRSK,0.009580329972037822,0.0978791600497155,0.08754074975517016,0.08349248790908874
VRSN,0.002401274014273145,0.04900279598424099,0.03928432863025879,0.044967256362544
VRTX,0.015700344146214195,0.1253010141467905,0.11077690862374184,0.17409518354384101
VTR,0.05147815606394005,0.2268879813122327,0.20526962921958317,0.16904819728602422
VTRS,0.03503786513900265,0.18718404082347045,0.17107455433156554,0.23603764737586
VZ,0.0059190109270906574,0.07693510854668795,0.0667890158834291,0.06366415038248141
WAB,0.022055561252657792,0.1485111485803601,0.13116677452254633,0.12732180821542027
WAT,0.0200145708420962,0.1414728625641547,0.1126019819435058,0.10210802469802445
WBA,0.0015073822924529855,0.038825021473953954,0.03139877310552778,0.03283813184947545
WDC,0.05761308235090762,0.24002725335033856,0.18343023912679912,0.19040278072656283
WEC,0.009303043888899954,0.09645228814756006,0.0847973645812077,0.07974021037131417
WELL,0.015923683062673333,0.1261890766376921,0.1077344328509487,0.10026142145079159
WFC,0.006823304948710535,0.0826032986551417,0.06582718569054978,0.06999810189386102
WHR,0.039715263742449415,0.19928688803443495,0.18841309812935658,0.17083913958872787
WM,0.041511713698417274,0.20374423598820476,0.18539136655346755,0.15479928562534828
WMB,0.08777796847898746,0.2962734690771137,0.2530632683272645,0.2981016645112364
WMT,0.007321330850517704,0.08556477575800514,0.07602993706186577,0.07132753740874774
WRB,0.02584542503789212,0.16076512382321023,0.12503395332932832,0.1103740907109855
WST,0.08393147919336783,0.28970930118546045,0.2713988410932882,0.2176933823831633
WU,0.018544698521830747,0.13617892098937612,0.12249739847362064,0.10998060119811315
WY,0.027560012888144348,0.16601208657246722,0.15456666955830392,0.15253603378700836
WYNN,0.09850111342875716,0.3138488703639973,0.306507228678652,0.26964103265083966
XEL,0.00869823147682137,0.09326430976971507,0.083334781496959,0.07822222391096648
XOM,0.009808092029756018,0.09903581185488418,0.09147820187882418,0.08459529108214506
XRAY,0.0012902712606179254,0.03592034605370507,0.029543593810052175,0.030588743581287558
XRX,0.0184158099132386,0.13570486326303344,0.08819878774436234,0.08281908594058232
XYL,0.0853216184068413,0.292098644993162,0.27077517895893194,0.209481800497251
YUM,0.04202870565935968,0.20500903799432765,0.1909685638573727,0.1622956446195114
ZBH,0.034910595324818744,0.18684377250745807,0.16025417721944013,0.13609251658860205
ZBRA,0.02778448820573391,0.16668679673487613,0.13232331246823414,0.1522809817359364
ZION,0.14613358582510255,0.3822742285651788,0.2869992817873954,0.23086902818212512
ZTS,0.018494116763896087,0.13599307616160497,0.1152566970439579,0.10815806136513748
^GSPC,0.003183426503940752,0.056421861932594464,0.043064552389152466,0.04149966480058822
