,mse,rmse,mae,mape
RL,0.037851814509711174,0.19455542785980343,0.17411387316575394,0.23667553861405827
RMD,0.01314600659784193,0.1146560360288194,0.09902935347781555,0.0956630426032729
ROK,0.10233193158911692,0.3198936254274488,0.293592304390071,0.22125000606022313
ROL,0.13411425633477841,0.36621613336222425,0.3269011531701275,0.23502863623035167
ROP,0.04141693040662906,0.20351149944568012,0.17080563731444398,0.13751998764404183
ROST,0.005757510061103463,0.07587825815807492,0.060438789932672286,0.06441942183972968
RSG,0.048161551513875495,0.21945740250416593,0.20240081209273342,0.16653572218925625
RTX,0.013197555298106593,0.11488061323872968,0.1015066909475177,0.09335814444115052
SBAC,0.025885463054032797,0.16088959896162586,0.13309688570361364,0.1204654665010285
SBUX,0.0035474847633761163,0.0595607653021359,0.04622036664386916,0.04525359140570583
SCHW,0.0738051954818447,0.2716711163923112,0.2604022984269911,0.20678208423604966
SEE,0.0017264104753013324,0.041550095972227696,0.03465971065719911,0.03772799874419517
SHW,0.0273351478235668,0.16533344435886768,0.14101335335213425,0.130944025606704
SJM,0.009619627917676156,0.09807970186371977,0.08443013237794605,0.10868971568002476
SLB,0.011282605991877666,0.10621961208683482,0.08781951739299107,0.10199575526266716
SLG,0.003828029759801948,0.06187107369200851,0.053138998772417435,0.060774644722170784
SNA,0.00759381531404909,0.08714250004474906,0.07219451703480027,0.06869553396387407
SNPS,0.03977806357531052,0.19944438717424592,0.16888056952784922,0.1357786170904566
SO,0.0016439878466807188,0.0405461199953919,0.03404348338074152,0.03691622413685758
SPG,0.02892122620784974,0.17006241856403706,0.1643473341787346,0.21677104785968268
SPGI,0.017065049418424964,0.1306332630627627,0.10532330386272998,0.09389587526334978
SRE,0.005181391592743388,0.07198188378156957,0.06287740067320362,0.06267027287833277
STE,0.011922202596434275,0.10918883915691326,0.086553179464066,0.07983023734372187
STT,0.03967543995591541,0.19918694725286445,0.178473816422301,0.14752340760408067
STX,0.03299826486834053,0.18165424539035835,0.15370449188325727,0.13805565167775663
STZ,0.012909538616901346,0.1136201505759491,0.09557322487837501,0.09018348095799357
SWK,0.014173692604301525,0.1190533183254525,0.09471152356748973,0.08307804783408221
SWKS,0.06989775776175114,0.2643818408320646,0.2340545153109903,0.18623316938485343
SYF,0.041105925124216076,0.202745962041704,0.16880714307149122,0.13944220979116714
SYK,0.0247190159667604,0.15722282266503296,0.13323656558522687,0.11674668706765289
SYY,0.00416158985567687,0.06451038564197915,0.05815917290925591,0.05683798919212704
T,0.0016259393146812902,0.0403229378230467,0.03436171249155493,0.03687832958758372
TAP,0.01786634082973166,0.133665032187673,0.11914082046232952,0.1444789657792601
TDG,0.005561308004040284,0.07457417786365655,0.058105968446889186,0.06312879025998612
TDY,0.05777587926589827,0.24036613585507063,0.21252467152083684,0.1697244319864039
TEL,0.040676802464462966,0.20168490886643692,0.18383840556391481,0.15139166639550608
TER,0.22679793256610964,0.4762330653851217,0.4329640344691712,0.2894452271530913
TFC,0.0355149203915225,0.18845402726267885,0.1781560902948494,0.14999666551026805
TFX,0.0281710152883341,0.16784223332741405,0.1428024976785325,0.13527084973844367
TGT,0.021353769865509464,0.14612929160681462,0.1287932552836164,0.16769474762055764
TJX,0.0013385575649721311,0.03658630296944652,0.02941614432159458,0.03323676139322276
TMO,0.011651338735234815,0.10794136711768484,0.0868587049003609,0.08070232454852443
TMUS,0.09152745240586183,0.3025350432691423,0.2890831824973708,0.2217836978769701
TPR,0.02182286874236495,0.14772565363661436,0.1150322328850131,0.11157772424461844
TROW,0.02261323066016483,0.15037696186638708,0.11302844832890313,0.10241156122411937
TRV,0.003988964445869567,0.06315824923056028,0.05492057857286491,0.052465839029602376
TSCO,0.01083084268586145,0.10407133460209612,0.0806445293498064,0.12485758672342188
TSLA,0.18806641762415688,0.4336662514240149,0.36332088301076976,0.2652988199037764
TSN,0.024427067907948095,0.1562916117645093,0.14828231646389134,0.180905643200629
TT,0.06731151454948713,0.25944462713551636,0.2381867161269808,0.18780596903130173
TTWO,0.3745546582156296,0.6120087076305611,0.486166122892916,0.2909700001401583
TXN,0.021810354444809027,0.14768329101428174,0.12982936112529836,0.11133916036358286
TXT,0.03886424530203568,0.19714016663794234,0.18466310417355,0.1557817371197531
TYL,0.006686435512898744,0.08177062744591572,0.0660494887615435,0.075066832936772
UA,0.1491890979607573,0.3862500459038902,0.3715977957303408,0.7907705518537519
UAA,0.16957935792973086,0.41180014318808933,0.3904525762547227,0.8335507674094079
UAL,0.12115365628727442,0.3480713379284115,0.32543077190834213,0.244448242728172
UDR,0.005901485110496154,0.07682112411632723,0.06187878678743068,0.059572958233964905
UHS,0.004497970194688014,0.0670669083429974,0.053303450934172054,0.06555986335987388
ULTA,0.01013279182684294,0.10066176944025443,0.08457626386232871,0.08685074035688438
UNH,0.07210000923257537,0.26851444883390424,0.2404108553880049,0.1894339892498688
UNM,0.08857487578068639,0.29761531509767164,0.28450017562001606,0.22012231549667316
UNP,0.013241852757907334,0.11507324953223201,0.1073328815051488,0.0967347569774535
UPS,0.0025156793473537697,0.050156548399523763,0.041631974937408646,0.03994772217506244
URI,0.18211328912501318,0.4267473364006074,0.39509814041316155,0.2801025373585263
USB,0.03816503602113017,0.19535873674123247,0.18781193986632555,0.1561438712523881
V,0.0180191151014454,0.13423529752433003,0.10706621423570044,0.09188371341629473
VFC,0.006795709311246315,0.08243609228515332,0.07411870320628562,0.08353411628442275
VLO,0.05024713553416566,0.2241587284362705,0.21213523527325773,0.17502907055032424
VMC,0.007797201441401872,0.08830176352373645,0.07833455302570062,0.07843075295746477
VNO,0.0029114791418826617,0.05395812396555927,0.046387484315070865,0.05022341401320101
VRSK,0.0006951070119271597,0.026364882171691185,0.020541639838460354,0.02150463951522739
VRSN,0.029486797951181143,0.17171720342231625,0.13359938873867616,0.11947693599259784
VRTX,0.12447900110761076,0.35281581754168956,0.27544937223339894,0.22257231222440996
VTR,0.0068702606263515865,0.08288703533334743,0.06834157949672522,0.0809314723267602
VTRS,0.009796879900200502,0.09897918922783971,0.0839539290452371,0.11737051315352609
VZ,0.0042211554286381335,0.06497041964338951,0.054344724290219526,0.06273353735706025
WAB,0.0073190926105995225,0.08555169554485477,0.07340439928311054,0.07397755578220393
WAT,0.011521973431342534,0.10734045570679554,0.09699132069973473,0.0965563932130348
WBA,0.0014506283244830815,0.03808711494039791,0.028960438303716397,0.02973556729127976
WDC,0.21187125834477213,0.46029475159377187,0.4291441045843775,0.3044498354457318
WEC,0.003536719757304095,0.05947032669579086,0.0479144631289111,0.04927739646965146
WELL,0.0054215723478734865,0.07363132721792734,0.057244534509988704,0.06587416185133603
WFC,0.02532284972475362,0.15913154848977504,0.14974083721243744,0.1360280660971314
WHR,0.005945375704129349,0.07710626241836228,0.0638590585000555,0.06697845033724467
WM,0.02084435816634633,0.1443757533879783,0.13200880994775605,0.11866241993012751
WMB,0.0015559449268366442,0.03944546776039858,0.032022817194344765,0.0326638737188149
WMT,0.006282577135174614,0.07926270961287289,0.06315893904975758,0.06003267495034616
WRB,0.02897473029189823,0.17021965307184195,0.15917911689303585,0.1346061372526239
WST,0.017006651014218787,0.13040955108510568,0.10741805430146088,0.0981506764705638
WU,0.003266679707939097,0.057154874752194995,0.05145559378328894,0.05549074473263592
WY,0.004519429271719044,0.06722670058629268,0.05857146519500192,0.056073693739483295
WYNN,0.05552649679353688,0.2356406093896739,0.18749362439276848,0.15737643890358957
XEL,0.013147612986658792,0.11466304106667846,0.09389828718185675,0.08723286615731934
XOM,0.0020471056950533326,0.045244952149972845,0.04014794893618885,0.0452851331575942
XRAY,0.002005148816501617,0.044778888066829184,0.037753391775163805,0.04076127625530917
XRX,0.08211669634044351,0.2865601094717189,0.25355668898825817,0.19590365863413667
XYL,0.009166657615481928,0.09574266350735146,0.06766970160403549,0.0616494639848072
YUM,0.010698594575852916,0.10343401073076938,0.07732245790836713,0.06864379286764008
ZBH,0.01426402851038313,0.11943210837284557,0.10388125945664974,0.12300050368415795
ZBRA,0.11590774951364465,0.3404522720054085,0.3127206527479689,0.22994699335916
ZION,0.13143273412982293,0.3625365279938325,0.3492509342902839,0.2581280783394701
ZTS,0.01820641845569567,0.13493116191486557,0.10575793280798856,0.09066797486851089
^GSPC,0.0022674833773811856,0.047618099262582765,0.04085296418244479,0.03708460148885785
