,mse,rmse,mae,mape
ROK,0.0595356446604368,0.2439992718440709,0.1995904533317403,0.16039475827510294
ROL,0.0609757503542106,0.24693268385171413,0.2020965132627179,0.16565828527357496
ROP,0.012418284709292104,0.1114373577813657,0.08329669852800127,0.07590795274929157
ROST,0.02352080855419076,0.15336495217027507,0.1397350600618978,0.1264753962764812
RSG,0.04886321351895817,0.221050251117157,0.19301072327000032,0.160601809467193
RTX,0.010556707793016634,0.1027458407577486,0.08928380345409187,0.08393531947021117
SBAC,0.01775488729274178,0.13324746636518753,0.1137788079687344,0.10303245919712542
SBUX,0.001154502579920538,0.033977971980689754,0.02862120313320151,0.030960686649642286
SCHW,0.09814863659972586,0.31328682800227314,0.26412187709643875,0.2055931410590661
SEE,0.002263585482029211,0.04757715294160855,0.03502765677707711,0.040234988651477954
SHW,0.004698515007376784,0.06854571472657342,0.05522375217643611,0.055715364133525264
SJM,0.012135837834805848,0.1101627788084789,0.08702766901370271,0.07964760779202969
SLB,0.009516733067131458,0.09755374450594635,0.08687635246116533,0.08506069803571356
SLG,0.011989132065828315,0.10949489515876215,0.09358805124685206,0.08878154263742595
SNA,0.005067578799974799,0.0711869285752293,0.05372272366911074,0.05135810399885148
SNPS,0.09905965985240744,0.3147374459011947,0.28462465730095693,0.2199293126779045
SO,0.003065157664791677,0.055363866057128605,0.04690056212937553,0.046060207411005
SPG,0.008947080584868379,0.09458900879525263,0.08119198225041231,0.091616003809453
SPGI,0.046477247373354284,0.2155858236836418,0.20163807828994104,0.17408509108800602
SRE,0.005249828558260214,0.07245570066088805,0.06316290791561725,0.06029330995109756
STE,0.0011545534139400775,0.033978720016211286,0.02799461723685864,0.028953086894863585
STT,0.07208929432565277,0.2684944958945206,0.24143490867232126,0.1985958563959696
STX,0.20140737888545066,0.448784334492026,0.3926191273297014,0.3403327942260862
STZ,0.004801165307669953,0.06929044167610676,0.05727135539699512,0.05641375482685664
SWK,0.02387824503997437,0.15452587174960175,0.14423367550617652,0.13003628910906373
SWKS,0.05429013500706095,0.23300243562473966,0.18376953078416705,0.16019617353412696
SYF,0.02403467802405884,0.15503121628903915,0.12281990424372964,0.11304729613634733
SYK,0.019539794837799912,0.13978481619188798,0.12559731976704494,0.11259320640687494
SYY,0.015023426852497466,0.12257008955082584,0.11396664700132587,0.10731817412595755
T,0.011943847758263987,0.10928791222392341,0.0972183338298902,0.0896917681729054
TAP,0.006452990098582959,0.08033050540475242,0.06626508263260898,0.06424168534859168
TDG,0.03637851418158616,0.19073152382756806,0.1778351015099713,0.160709491442563
TDY,0.08950503822726928,0.2991739263827469,0.2727574823383086,0.2162926918299861
TEL,0.029644157843295202,0.1721747886401932,0.14182172850583177,0.12518154048098687
TER,0.11709443871164087,0.34219064673313454,0.2608547123910065,0.1974745833234441
TFC,0.0760948875138409,0.27585301795311373,0.23988804795645238,0.19344430303748686
TFX,0.02449115878694188,0.1564965136574674,0.1362412730762041,0.12074488367413128
TGT,0.022966109171466277,0.15154573293717735,0.12313766089689031,0.16436426899504386
TJX,0.0015661060711880358,0.039574058058127366,0.03059834454694574,0.030573699131900143
TMO,0.006740642447540351,0.08210141562446016,0.06904595599727673,0.0658665877842595
TMUS,0.1625408119039073,0.40316350517365446,0.3542110844510799,0.2570391354735421
TPR,0.0031571385753053037,0.05618842029551377,0.043240102487979035,0.04511113859248312
TROW,0.0020314497921267486,0.04507160738343762,0.03915578145191014,0.04308944837868722
TRV,0.005685795400167703,0.07540421341123918,0.06593087383458678,0.06417347715139989
TSCO,0.02886333723294922,0.16989213411146856,0.14340741767155601,0.19045358056131448
TSLA,0.017175851013194073,0.1310566709984428,0.10213878934714976,0.11042985708613322
TSN,0.007255543613330574,0.08517947882753553,0.07199766039887921,0.07321472339676675
TT,0.042857824587155924,0.2070213143305682,0.17751297199548216,0.14975816128335007
TTWO,0.17931323073518107,0.4234539298851542,0.36212843243460124,0.2593001861689712
TXN,0.08569523085805877,0.2927374777134946,0.27209612864457366,0.21560731629355573
TXT,0.03758051422631672,0.19385694268278533,0.1646410126148699,0.14248521603804862
TYL,0.024201682744468822,0.15556890031259082,0.1411129889354066,0.13158097953695655
UAA,0.07343278975404076,0.27098485152133645,0.21129374621128935,0.4252324290546773
UAL,0.07684752472122443,0.2772138609832207,0.2337815965692691,0.21705098528365463
UDR,0.0010658967404277163,0.03264807406919612,0.027789218158866577,0.029380114308405033
UHS,0.0051079969750293976,0.07147025237838046,0.057620582155330516,0.06500643472388098
ULTA,0.08942142312884636,0.2990341504391202,0.289860333026127,0.23143952409171423
UNH,0.04543401160095386,0.21315255476056078,0.1907868137186825,0.16034832997089238
UNM,0.08296396990149751,0.28803466788131166,0.24081421530149466,0.19276305722390996
UNP,0.05230789187401364,0.22870918624754372,0.207619983929086,0.17756323382046696
UPS,0.008830579062163826,0.0939711608003425,0.08211912806517857,0.0773395088945
URI,0.35498703500145024,0.5958078843062168,0.5092866384154221,0.32729034504634197
USB,0.042508597834830616,0.2061761330387943,0.1701990977090519,0.14404343555677604
V,0.010342337385957506,0.10169728308051058,0.08666859283996424,0.08195138771012009
VFC,0.008746966260469986,0.09352521724363962,0.08164640252888926,0.0980506526566783
VLO,0.01588397893745878,0.12603165847301534,0.11281030227939273,0.11780385203341127
VMC,0.014355021578446928,0.11981244333727165,0.10802429360382351,0.10204981815850155
VNO,0.011771692523364666,0.10849743095283254,0.09224878914635827,0.08588438525629029
VRSK,0.005047644073921025,0.07104677384597435,0.062218034736334006,0.060372466122447205
VRSN,0.003328554852276385,0.057693629217413465,0.045397293221227056,0.05162080082740815
VRTX,0.02453882990444137,0.15664874689713087,0.11951176155827005,0.10975795560379945
VTR,0.01184331113940068,0.10882697799443243,0.08440301804307813,0.0797703415943986
VTRS,0.00892880583858996,0.0944923586253934,0.08080955123471248,0.10102845648210901
VZ,0.0027693573906260823,0.05262468423302968,0.04558731787969705,0.04663536060255582
WAB,0.004410931104081999,0.06641484099267271,0.05357838794759577,0.05719342967801428
WAT,0.023551434935033432,0.15346476773198933,0.13319974762074313,0.1184859851335595
WBA,0.0032472522221968863,0.05698466655335351,0.048671978598249774,0.049478497873900115
WDC,0.3272748704563464,0.5720794267025746,0.4755093485041707,0.3239564101556709
WEC,0.0040753912639062825,0.06383879121589225,0.05547136284652858,0.053860520458137974
WELL,0.005904992576580253,0.07684394951185326,0.06083665453132283,0.06093199623494726
WFC,0.015631477690937964,0.12502590807883765,0.09736564636810498,0.08867566590684696
WHR,0.002560941913622405,0.05060574980792602,0.04292885161078996,0.046398197009970416
WM,0.034934574986639835,0.186907931845173,0.17466837008676078,0.15296209791522208
WMB,0.2713346239851239,0.5208979016900759,0.4979105784877212,0.3659587868709319
WMT,0.006910934506333764,0.0831320305678489,0.07757271573158545,0.0742042826868428
WRB,0.03578047855924172,0.18915728523966957,0.15844581657343235,0.1338301574686052
WST,0.03214435520837087,0.17928846925658903,0.16606239560986796,0.14498584579527166
WU,0.007782707631848793,0.08821965558677268,0.07342150838019187,0.07061434051039772
WY,0.005711159153682352,0.0755722115177421,0.06410791926968963,0.06204934164575557
WYNN,0.018288961669369115,0.1352366875865019,0.10529760834727785,0.09709242527737777
XEL,0.006403778160083138,0.0800236100165641,0.06936862790895892,0.06595391895750946
XOM,0.002763824056605786,0.052572084385211375,0.04667381299474306,0.04727726176777326
XRAY,0.0012869603999177727,0.03587423030418594,0.029023126303979005,0.02976017365330796
XRX,0.025867316766085627,0.16083319547309138,0.11498305009441392,0.10634751773891048
XYL,0.04142498092509109,0.2035312775105858,0.19597138316361667,0.1699913654591836
YUM,0.017069369627244476,0.13064979765481644,0.121729651501985,0.11087420967616068
ZBH,0.011400645722194831,0.10677380634872408,0.09268974208005189,0.09101853293730872
ZBRA,0.08873675025765568,0.29788714349171846,0.25774291664286086,0.22534774982926964
ZION,0.2071678526258537,0.4551569538366449,0.384959406202411,0.26796056232769894
ZTS,0.021191760012563208,0.14557389880250926,0.1350511332700954,0.12395124249998964
^GSPC,0.0025506715350695364,0.05050417344209819,0.04135588541911388,0.03869290903273046
