,mse,rmse,mae,mape
ROK,0.056787837877130806,0.2383019888232803,0.2080192393922389,0.1735913835800071
ROL,0.02509647906737548,0.1584186828230038,0.12432626523020379,0.1079527566986624
ROP,0.002280947801398202,0.047759269272029295,0.039749023525577735,0.04350419195242437
ROST,0.026937342828354142,0.16412599680840978,0.14189511233000984,0.1260311846807806
RSG,0.0383646195062795,0.19586888345594738,0.17452842499205415,0.14659254926310344
RTX,0.018217512703990798,0.13497226642533197,0.12327363826222555,0.11314156694059123
SBAC,0.005520588851492015,0.07430066521567633,0.0614370011183627,0.06232287741853531
SBUX,0.003976907792739201,0.06306272903022198,0.055658210641222707,0.061943754295116525
SCHW,0.02379723295882346,0.15426351791276982,0.11775080391939319,0.11937416711586732
SEE,0.00987513406588852,0.09937370912816186,0.09018352335558603,0.08594486313348189
SHW,0.010164917753022433,0.10082121678011248,0.08799126335694722,0.0842514814072446
SJM,0.017452932493573776,0.13210954732181082,0.10778410855205253,0.09769098977301362
SLB,0.01810050947685462,0.13453813391323152,0.12138485655982523,0.11467449149881082
SLG,0.005051265752798482,0.07107225726539493,0.06148660229609632,0.07086294534096688
SNA,0.0031646953401093243,0.0562556249641698,0.04809849242122999,0.05208579997182026
SNPS,0.04329041783007038,0.20806349470791452,0.1785614804778204,0.16086046003611795
SO,0.012320960984154451,0.11099982425280885,0.10087341174697942,0.09563215462019084
SPG,0.010659020831463022,0.10324253402286783,0.08866972922135317,0.08277060158848504
SPGI,0.054624592337593175,0.23371904573139343,0.20554465484914022,0.17360834550662144
SRE,0.013079539691549388,0.11436581522268527,0.10217987703082132,0.09637372587334059
STE,0.0032892796664991232,0.0573522420355048,0.04612924027863087,0.05230665571897203
STT,0.01795616426344146,0.13400061292188725,0.11563773640166412,0.11998024120233412
STX,0.040433161357597884,0.20107998746170114,0.1630450571642428,0.19418104426956354
STZ,0.011532441144825368,0.10738920404223773,0.09292857709525668,0.08854646048821836
SWK,0.02063338983500781,0.14364327284981993,0.12692351281505931,0.11609792374196415
SWKS,0.008504175248354525,0.09221808525638843,0.06995569975681422,0.08425797194262193
SYF,0.01256061394353185,0.11207414484854145,0.0853046556384201,0.0872116266989935
SYK,0.04452596809342462,0.21101177240482252,0.19976356696725053,0.17080557784581465
SYY,0.05667021914929673,0.23805507587383373,0.22517185628687006,0.18892030134500087
T,0.04040577334157559,0.2010118736333145,0.18978381903215347,0.16699129153894643
TAP,0.01089364947198083,0.10437264714464624,0.08645766506472255,0.07975740993054048
TDG,0.03078478081145325,0.1754559227026926,0.14918180538318968,0.12875884826282055
TDY,0.05807732325977222,0.24099237178751576,0.19890078018229926,0.16484038486876673
TEL,0.006621553857573497,0.08137293074219151,0.05769555780342607,0.058147072112600194
TER,0.02375313024575017,0.154120505597893,0.1060084611888811,0.0938124157783876
TFC,0.023053941304222243,0.15183524394626646,0.10940083952954072,0.09839125518049494
TFX,0.06201198139900527,0.2490220500257061,0.22816981831225813,0.18588193128504593
TGT,0.004860886220648267,0.06972005608609524,0.053932047725366895,0.05202550693576106
TJX,0.009571169635667334,0.09783235474865835,0.0927221677589085,0.0873159609083461
TMO,0.009445344887914285,0.09718716421376994,0.08244929029073929,0.0779206452205862
TMUS,0.07466121905458885,0.2732420521343463,0.21142826269092532,0.16558033577079012
TPR,0.03254581241255638,0.18040457979928443,0.17189470035676638,0.16258605432576284
TROW,0.0020280662225691834,0.045034056252675966,0.037786298734904064,0.03893302366491633
TRV,0.003988346832358518,0.06315335962843559,0.05281974705862546,0.051417559328101575
TSCO,0.011530206785709991,0.1073788004482728,0.09047069928040602,0.10559516746498912
TSLA,0.00933274511065008,0.0966061339183495,0.0773863460570189,0.08702636509397786
TSN,0.06919370251871763,0.2630469587710864,0.2473583432974025,0.22075257318494218
TT,0.06862837058899594,0.26197017118175103,0.23595293724430644,0.19486939120477564
TTWO,0.07026816258926816,0.265081426337773,0.2101982963849198,0.16507907375909345
TXN,0.05992644082445108,0.24479877619067272,0.20787336050998662,0.17089063246543515
TXT,0.0114186316340462,0.10685799752028952,0.08016051009472813,0.08319361320166098
TYL,0.01584627617548766,0.12588199305495468,0.10005560534590666,0.12983299376549776
UAA,0.02176051412314979,0.1475144539465533,0.10790205751707865,0.1591445509252224
UAL,0.030496202927036125,0.1746316206390931,0.1404817910390887,0.14985108884012008
UDR,0.0018910020150212999,0.04348565297912979,0.035217690840653806,0.036882331035694035
UHS,0.007228829180048686,0.08502252160485883,0.06944342077174927,0.06856241734945855
ULTA,0.11941051485705924,0.3455582655024464,0.31146964823884604,0.2355439579510854
UNH,0.06227414113097548,0.24954787342507145,0.22541198280842895,0.18305646387937063
UNM,0.032755917966616165,0.18098596068926498,0.13098837610079417,0.1189733478158863
UNP,0.0437609193234504,0.20919110718061223,0.17831434059361423,0.1568210629164947
UPS,0.016522303148845334,0.1285391113585485,0.11651671655179179,0.10825152797394204
URI,0.08804076176455045,0.2967166354698544,0.21294759441108935,0.1842949262862362
USB,0.01513136295457134,0.12300960513135281,0.08337238310893709,0.07468031322683072
V,0.003880961493099764,0.06229736345223419,0.04824564699071077,0.04797459478593195
VFC,0.005398188864687533,0.07347236803511599,0.061830594284909585,0.0702822179084078
VLO,0.020959156664590514,0.14477277597874028,0.12467294569681611,0.1608485857365446
VMC,0.05059489557700996,0.22493309133386746,0.20910580476020568,0.18450783077909452
VNO,0.005845173283976817,0.07645373296299414,0.05864034580817239,0.05751277300632301
VRSK,0.007834893100103189,0.08851493150934021,0.07849599605747357,0.07520361333493002
VRSN,0.003039141327614814,0.055128407628144076,0.042829944736840674,0.049372047909901004
VRTX,0.04743311182569423,0.21779144112130355,0.20954054565064364,0.33080431037788355
VTR,0.05926287762902189,0.2434396796519045,0.219774739549111,0.181709304660389
VTRS,0.04153164159621945,0.20379313432061308,0.18574344482496072,0.2557960095842162
VZ,0.018701909701207813,0.13675492569267045,0.1283253314185226,0.12178477840809895
WAB,0.013952909762162416,0.11812243547337828,0.10089730932443206,0.1002628355664645
WAT,0.015276062826471912,0.12359637060396196,0.09320809381971586,0.08463704442573931
WBA,0.0010023222174845756,0.031659472792271444,0.02546920640429662,0.026912079190089328
WDC,0.034930165649269394,0.18689613599341587,0.15613685788370169,0.18754958352389262
WEC,0.025207105129188934,0.15876745614006962,0.14993576263753897,0.1401745982415916
WELL,0.016930648524338034,0.1301178255441507,0.11018671296584992,0.10280925355755341
WFC,0.005736359969264042,0.07573876133964723,0.06824138185702497,0.07621557045586208
WHR,0.031714693850050005,0.17808619780895432,0.1644221898070574,0.15322095098956892
WM,0.05536836726110669,0.23530483900911747,0.21775797044346523,0.17715142317124816
WMB,0.028237253007568613,0.16803943884567282,0.15503830901197035,0.23547938372309055
WMT,0.019888017226601697,0.14102488158690896,0.1355175996654488,0.12701857095932365
WRB,0.018904738373348627,0.1374945030659358,0.10775913687887141,0.09739994464432174
WST,0.07500875490674641,0.2738772624858559,0.25198618807703543,0.20393117679619305
WU,0.019964685410231314,0.1412964451436458,0.1274997081096543,0.11657872922136792
WY,0.008354257495368946,0.09140162742188426,0.08310820226009578,0.08534136567066948
WYNN,0.211591748684992,0.4599910310919029,0.4503555614990968,0.3277352843951429
XEL,0.02173885222648651,0.14744101270164456,0.13928932207371728,0.12996864310009323
XOM,0.0183476235970151,0.1354534000939626,0.12969187357401193,0.11811994175455628
XRAY,0.001175390479500998,0.03428396825778775,0.02721331539016535,0.02820671157054245
XRX,0.010921860032768124,0.10450770322214589,0.06828647346547355,0.06728919686881639
XYL,0.09606548096232005,0.30994431913219517,0.2853118196637503,0.22089059488732052
YUM,0.04193658600712103,0.20478424257525535,0.19038231965137425,0.16360234930325213
ZBH,0.031140778890471423,0.17646750094697727,0.14637129852302125,0.12571414239019904
ZBRA,0.019252044915925182,0.1387517384248759,0.10749031873705592,0.13539444348536953
ZION,0.07724810055271421,0.27793542514892594,0.1947216533848894,0.16159702516430638
ZTS,0.012283209310856672,0.11082964093985269,0.09081741372021185,0.08636603846893877
^GSPC,0.00260111083354028,0.051001086591760766,0.038807433622740424,0.037829612687415276
