,mse,rmse,mae,mape
RMD,0.02086404664167011,0.14444392213475135,0.12539368315679625,0.11439996343897903
ROK,0.07246329846168528,0.26919007868360467,0.22584050000619635,0.17845936977382765
ROL,0.07251714830550585,0.2692900820778698,0.21929172813855757,0.171689990530562
ROP,0.036513211383008136,0.1910843043868547,0.153512270375591,0.13295487045881618
ROST,0.03247649313847194,0.1802123556764961,0.17033904612366488,0.15139556809155014
RSG,0.03477783702842986,0.18648816860173695,0.16291896537378273,0.14129736239444876
RTX,0.01759301108950361,0.132638648551256,0.11478728776331242,0.10410020758761256
SBAC,0.01888183580957925,0.13741119244653707,0.11119523048401699,0.10361766215388968
SBUX,0.003638128212608841,0.060316898234316074,0.04655569911129664,0.04746449153841566
SCHW,0.1355253290554179,0.3681376496032671,0.33029213968940035,0.25820828541141777
SEE,0.0008960918619787897,0.029934793501522432,0.023457642940281714,0.026292052151265146
SHW,0.009896796053798316,0.0994826419723477,0.07989270006951826,0.07861526169085556
SJM,0.007191314739638791,0.08480161991164314,0.06935320118891602,0.08059097504724898
SLB,0.006341736535990373,0.07963502078853482,0.07043719356408878,0.07191361887362521
SLG,0.007831158288745973,0.0884938319248634,0.07887400847569709,0.07662199807550168
SNA,0.006049779886802197,0.07778033097642487,0.0623941007879797,0.05980437192508502
SNPS,0.06653597610408515,0.25794568440678584,0.23193325766648004,0.1889878682950863
SO,0.0010115224733685366,0.03180444109505049,0.025668859385334742,0.027151063314337164
SPG,0.015651517030324132,0.1251060231576567,0.10991334826864142,0.13650209498906427
SPGI,0.04158339308473608,0.20392006542941302,0.18399267688572504,0.15676405152619205
SRE,0.001519486710125299,0.03898059401965674,0.03356252090375801,0.03548228335069361
STE,0.007062223507319228,0.08403703652151966,0.06118522333412173,0.058893211551611584
STT,0.12758014742882667,0.3571836326440878,0.33532531483733075,0.26512025578091714
STX,0.3341759631670263,0.5780795474387814,0.5501039363450404,0.4343701091850198
STZ,0.007419006778595029,0.08613365647988612,0.06768664825225987,0.064846447614445
SWK,0.024392474426335416,0.15618090288615769,0.139119773755956,0.12346152374301941
SWKS,0.13288508377757347,0.3645340639468052,0.31223931513784997,0.253283583323937
SYF,0.03422817364404029,0.1850085772174909,0.14076257340002424,0.128646165174761
SYK,0.011695551722406968,0.10814597413869352,0.08492659536732293,0.07873080810588441
SYY,0.00667653858482892,0.08171008863554684,0.07284169862850959,0.06965496536632687
T,0.0026352331640823535,0.051334522147209606,0.045758149813933786,0.04710900426553656
TAP,0.0041077083599790395,0.06409140628804333,0.04736774831563706,0.050016427044176255
TDG,0.008559749774556294,0.09251891576621667,0.08195571176061313,0.07917008301908948
TDY,0.05861902482592935,0.2421136609651123,0.22378080911285753,0.1869782825356889
TEL,0.052119552333710045,0.2282970703572651,0.20056991053466186,0.17141495589470035
TER,0.20288061355723305,0.45042270541929064,0.3771766246561195,0.26378504314625434
TFC,0.06528688972115329,0.25551299325308935,0.2314539119923087,0.18808776796810342
TFX,0.011358018358244164,0.1065740041391153,0.09303516378902206,0.09236684862872734
TGT,0.008964140503802077,0.094679145031005,0.07358983578399941,0.10125235741812248
TJX,0.0015475031030378929,0.039338315965962406,0.030913435008534367,0.03146340206843213
TMO,0.006918911816933718,0.08317999649515331,0.06611464217775144,0.06231906979441103
TMUS,0.13637625351184685,0.36929155624228244,0.33130802968473083,0.2433406601058135
TPR,0.008892976250730582,0.09430257817647714,0.069610648569489,0.06911221987243671
TROW,0.0019052151925605136,0.04364877080240077,0.03712465431144772,0.04040767216960784
TRV,0.004868861807859951,0.0697772298666259,0.062319967822635366,0.060506420436454385
TSCO,0.055330481117505555,0.23522432084609268,0.2113132882983674,0.30750953406159853
TSLA,0.07507294552553932,0.27399442608480074,0.1969488219089361,0.17164724302183904
TSN,0.007827249187793784,0.08847174231241173,0.06667437744975825,0.06660928937603564
TT,0.061414848499417134,0.2478201938894753,0.20922852307342876,0.16793175082238657
TTWO,0.2290727297516079,0.47861542991383793,0.4062597433893348,0.28318007031424014
TXN,0.06191567876643987,0.24882861323899202,0.23721472841704913,0.19691772261010693
TXT,0.04705492262418566,0.21692146649003105,0.19299165875017985,0.16556337291462628
TYL,0.0037941592106088204,0.06159674675345136,0.05232522295122241,0.055010104031827496
UA,0.06273588536073886,0.25047132642428127,0.2128799691896543,0.47144278766720316
UAA,0.06721912869307815,0.2592665205788787,0.21476295003238619,0.45374624191288115
UAL,0.20683956319203373,0.4547961776356896,0.4032994434806928,0.3319404827338494
UDR,0.003921961470289892,0.06262556562850265,0.0487720040077552,0.04774385070905172
UHS,0.011289819484889602,0.10625356222211847,0.09518883621795284,0.11247545034178194
ULTA,0.02071487223408766,0.1439266210055932,0.13204941941508114,0.12173270350182148
UNH,0.03707164212813006,0.19253997540284992,0.1650026827972213,0.1390244617154657
UNM,0.0905646521006613,0.3009396153726878,0.2633335468509483,0.21387633017472632
UNP,0.04306083330687935,0.20751104381906846,0.19372135114427405,0.16785346762576453
UPS,0.005228252061502041,0.0723066529546351,0.06349689412363128,0.062008350992553425
URI,0.2701372755522872,0.5197473189467043,0.4613956008284119,0.31775723895901303
USB,0.05638904645450167,0.23746377924749212,0.2111831033978899,0.17642709753784583
V,0.018320782705261236,0.13535428587695786,0.11443050320845892,0.1044214293004086
VFC,0.008847982783473754,0.09406371661524837,0.08565403385005725,0.10134524297775957
VLO,0.05209035183299456,0.22823310853816667,0.2033908649445217,0.1878387557009645
VMC,0.0039382956654763455,0.06275584168407229,0.05162864694412005,0.05139112727497911
VNO,0.0058317001389550085,0.07636556906718504,0.0636037595085268,0.06133245009119271
VRSK,0.0018138883758900015,0.0425897684413757,0.037625107398962396,0.03839988865137445
VRSN,0.0035900393196150516,0.05991693683437974,0.05193750444216867,0.05591547473155612
VRTX,0.039112859548724344,0.1977697134263089,0.14558476201962842,0.12845070512397413
VTR,0.004579987648305386,0.06767560600619241,0.0607223728263228,0.06704973533998365
VTRS,0.009622326507443192,0.09809345802571745,0.08801918124760615,0.11045427622740418
VZ,0.004296824772108634,0.06555016988619201,0.05232161241020174,0.05980598866625709
WAB,0.01572452366107568,0.12539746273779098,0.11182209455686234,0.11370255895562868
WAT,0.025393180161492,0.15935237733241384,0.1305679410865679,0.11622160329457716
WBA,0.0023438463631815544,0.04841328705202276,0.04170573613358603,0.041751196345186016
WDC,0.32247628913155235,0.5678699579406824,0.4942716692165834,0.33004182436099083
WEC,0.0013052655419049405,0.036128458891917056,0.02946374695785929,0.03223198719153848
WELL,0.003670335024098006,0.06058328997420003,0.051282169446016455,0.054355639930459373
WFC,0.021185344267665534,0.14555186109310156,0.1240333188733978,0.11319083828637298
WHR,0.00575499957424235,0.07586171349397765,0.06350472984571257,0.06565959097749811
WM,0.012353104136642418,0.11114451914801025,0.10243098316876961,0.09675907087910536
WMB,0.14907061964380047,0.38609664547079464,0.37734250226119564,0.2891982546722864
WMT,0.002603383447852523,0.05102336178509334,0.03936917146261255,0.038581926347636526
WRB,0.03185202510926878,0.1784713565513211,0.15347556802059323,0.13300787992241345
WST,0.022684811460685298,0.15061477836084114,0.12724284587249346,0.11285350107553084
WU,0.00825693170681959,0.09086766040137487,0.07969437536837543,0.07685726522762344
WY,0.013119551164665294,0.11454060923823171,0.10036344550514793,0.0952479376941864
WYNN,0.03580518801434766,0.1892225885415049,0.13566149143623896,0.11704896506190206
XEL,0.002924781144250368,0.05408124577198983,0.043593141767498476,0.04403502586437309
XOM,0.0029532756979990427,0.054344049333841904,0.043452864786479736,0.048405892284122475
XRAY,0.0011325542139905174,0.033653442825222465,0.02536097114847911,0.027509406527878352
XRX,0.04832684205851498,0.21983366907395005,0.1718939393148532,0.1543787990490166
XYL,0.01858166115354354,0.13631456691617203,0.12918583399023684,0.11904551552545413
YUM,0.01728503986105418,0.13147258216470148,0.1192229182475222,0.1091039151135486
ZBH,0.005918012114217321,0.07692861700444979,0.0599348377523045,0.06485976108043591
ZBRA,0.2542147562467888,0.5041971402604232,0.4507128579569668,0.34701243698788314
ZION,0.2188098201316917,0.46777111938606436,0.4194742352414135,0.30060829038801695
ZTS,0.030130450734352464,0.17358125110262473,0.15144701590500687,0.1310687550891557
^GSPC,0.002353335951880587,0.04851119408838116,0.0421704180866298,0.038921210064596846
