,mse,rmse,mae,mape
RSG,0.0040111358779213796,0.06333352886048099,0.04955292116458007,0.04670682500555131
RTX,0.01781143889895632,0.133459502842459,0.10982748701300409,0.13595773669391528
SBAC,0.006987468978501375,0.08359108193163535,0.06127215694038592,0.07029842728385177
SBUX,0.1007367382571339,0.3173905138108792,0.2975025499374874,0.23873427010471654
SCHW,0.011861219608598435,0.10890922646221685,0.09238035414074634,0.08986017994214389
SEE,0.02637716055523052,0.16241046935228812,0.14169075199372086,0.12922838419932217
SHW,0.004593752091240479,0.06777722398594146,0.060360538721960094,0.06193102900610895
SJM,0.015721751834763077,0.12538641008802778,0.11828101695084153,0.11196213405280715
SLB,0.010878219718969177,0.10429870430148774,0.08146780130607542,0.10657625045808507
SLG,0.008678876400600234,0.09316048733556644,0.07245249125325245,0.08647868038787491
SNA,0.027078697230003976,0.16455606105520384,0.153807394485726,0.13499625200480744
SNPS,0.012282805538604382,0.11082781933523903,0.1006601992602266,0.09190733904231793
SO,0.006121215938075957,0.0782381999925609,0.07096663829326008,0.08238362156141191
SPG,0.0015736014481774862,0.03966864565595209,0.031394265813110736,0.03364128204071954
SPGI,0.010221535309423685,0.10110160883696998,0.08862981910318107,0.08571623117812946
SRE,0.01014722691041859,0.10073344484538682,0.08531979031072823,0.09950673646012662
STE,0.004843674257189139,0.06959651038083116,0.05202371038387375,0.048765684084900215
STT,0.011280110894159614,0.10620786644199014,0.06956539259728758,0.08646703623393531
STX,0.08357403036679364,0.28909173348055744,0.25127040607374035,0.42511825194496033
STZ,0.05746162116458584,0.2397115374039928,0.22049032740740473,0.1900731793127948
SWK,0.007679971771197697,0.0876354481428474,0.07558245516124032,0.06976348076776462
SWKS,0.05427325480728665,0.2329662095826059,0.20270248921912998,0.18281719797882756
SYF,0.005815390923710938,0.07625871047762962,0.06438527853960042,0.06766201210296324
SYK,0.002044003235074105,0.045210653999628286,0.036164777276025406,0.035394267424494204
SYY,0.002677243901831815,0.051742090234467866,0.04282780797319434,0.045346059440708
T,0.0021211741613499347,0.04605620654537165,0.03750597511078847,0.03660124620809345
TAP,0.014656002995956905,0.12106197997702212,0.09395369006697445,0.08550272296383107
TDG,0.012319665747481863,0.11099398969080201,0.10660657300023309,0.09971083580714707
TDY,0.011684793271282686,0.1080962222803493,0.07921523654239684,0.0974507892768787
TEL,0.005657985125404741,0.07521957940193989,0.06234756059501631,0.06648867790120934
TER,0.0023239708883553965,0.04820758123319813,0.04030813649185722,0.04216481518287597
TFC,0.004095877823812101,0.06399904549141418,0.049873394183163625,0.05164340497916946
TFX,0.01667539850921001,0.12913325872605402,0.12086053562149199,0.10935578997057106
TGT,0.005934062157744428,0.07703286414086152,0.06845856126370975,0.06566701181330628
TJX,0.0028177231532091826,0.053082230107722325,0.042831560192020494,0.0415361338954055
TMO,0.0021762108316176923,0.046649874936785116,0.03892826929259382,0.03783053837736326
TMUS,0.0847417308927773,0.2911043299107337,0.2741487132314142,0.22426098391814797
TPR,0.014561448335053788,0.12067082636268714,0.10881779118615167,0.1266085892953274
TROW,0.007548092583257057,0.08687975934161568,0.06558170136966573,0.07726775216169887
TRV,0.0022453136161912114,0.04738474033052425,0.039331913518057565,0.03912314681148884
TSCO,0.018083544868278737,0.13447507154963234,0.12736857886508707,0.11683105238144864
TSLA,0.01116970212895515,0.10568681151853883,0.08626189341136299,0.0980297917160732
TSN,0.01884585546098819,0.13728020782686845,0.09694914211323986,0.08485055580691661
TT,0.012254019886853658,0.11069787661402389,0.0973473384247678,0.11233119187616028
TTWO,0.014306940422140807,0.11961162327357992,0.09937994601059912,0.09806067489770755
TXN,0.004742661442349111,0.06886698368847811,0.06030359486291907,0.06304822311964155
TXT,0.0064971185009239695,0.08060470520338109,0.061064427968122885,0.06777099800408144
TYL,0.11013272586235522,0.33186251048040244,0.2800559230343137,0.208436152642264
UAA,0.061128701651930295,0.24724219229720945,0.21347697687179526,0.17508765099577087
UAL,0.017425610998310782,0.13200610212528352,0.11462440464717134,0.154518386325683
UDR,0.008513912185031294,0.0922708631423338,0.07777274115877349,0.07500496252808041
UHS,0.03235622298954214,0.17987835608972566,0.1518956366640045,0.1309123079056696
ULTA,0.06026898666890567,0.24549742701076455,0.231000443659527,0.19015263887536382
UNH,0.017345063744854918,0.1317006596219431,0.12673324290530222,0.12031870975168148
UNM,0.0052270485487611665,0.07229833019345029,0.05403597751366592,0.05727846650741345
UNP,0.05153680374289,0.22701718821025424,0.19839416246808186,0.2788966245748312
UPS,0.006682558919791204,0.08174691994069994,0.07265729900837857,0.08296291573645496
URI,0.055083822789655575,0.23469943073994784,0.19716503510290762,0.3523318381661894
USB,0.001955981327766015,0.04422647767758603,0.03253438833371661,0.03509018329809515
V,0.012626367891349605,0.1123671121429647,0.09349581960507776,0.08439059393375356
VFC,0.008447906380911625,0.09191249306221448,0.06450245669802236,0.07520731598584213
VLO,0.07187565249797505,0.2680963492813266,0.25372345599233637,0.2150548648544627
VMC,0.0874848246396908,0.2957783370020374,0.2854460366344698,0.24180699102319442
VNO,0.009204611363286208,0.09594066584762798,0.08285425958034386,0.09851511964610628
VRSK,0.02139764557456754,0.1462793409014668,0.13877150724269832,0.12361838387616818
VRSN,0.06389872019006008,0.2527819617576778,0.2126681563853659,0.1707295597207154
VRTX,0.009662609309783026,0.09829857226726656,0.07666455100176624,0.08386404972539671
VTR,0.051455948449171514,0.22683903643150027,0.18644522031615005,0.2902263810840555
VTRS,0.02944086742704086,0.17158341244724346,0.14693252803618376,0.15036988733951157
VZ,0.001107076059022449,0.03327275250144552,0.029267134803184876,0.030860379471647346
WAB,0.01979785446346636,0.14070484875606226,0.12209804866783794,0.13705252164804496
WAT,0.008666639969818342,0.09309479023993954,0.08439702361279332,0.07863327141227167
WBA,0.029839227363981466,0.1727403466593183,0.16189857509832756,0.14400918900988918
WDC,0.07812645155466552,0.27951109379533673,0.23298711754493162,0.40148321082112837
WEC,0.0035768584251705477,0.05980684262833599,0.05097695344745372,0.05857898518960416
WELL,0.012138927127132671,0.1101767994050139,0.0960620435922912,0.11831942992505873
WFC,0.0025637023253061433,0.05063301615849231,0.04091753414747741,0.04135746303596051
WHR,0.021917534317357438,0.1480457169841716,0.1216915070557557,0.1643548923490495
WM,0.002595759438193426,0.05094859603751045,0.04439976815113366,0.04456524131348548
WMB,0.052237182177047876,0.228554549674794,0.16401569600639884,0.32288457152973965
WMT,0.040832986399918815,0.20207173577697307,0.1781629777587288,0.2424857805223824
WRB,0.004238317459866704,0.06510236140008059,0.05309300540332327,0.05103907982920313
WST,0.011065297449108457,0.1051917175879758,0.09213297222226417,0.08521942813409492
WU,0.014372810221043641,0.11988665572549616,0.10151266597016653,0.09142241244716612
WY,0.02249545027634485,0.1499848334877392,0.13193641639754214,0.16311890927991693
WYNN,0.15067461571345925,0.3881682827247214,0.35399491485589146,0.8522375748658015
XEL,0.0019146700096847144,0.04375694241700069,0.03600760664019129,0.03868068216420523
XOM,0.013530648131071212,0.11632131417359079,0.1047342258826451,0.1258407298662534
XRAY,0.004802873283192941,0.06930276533582871,0.052347129226210806,0.05066422302732886
XRX,0.045109907896609104,0.21239093176642243,0.1927982996098524,0.26033574428527195
XYL,0.002963604083002185,0.0544389941402501,0.04079789468844787,0.046364997859527836
YUM,0.016633857845299697,0.12897231425891253,0.10443688306634288,0.09548236168811934
ZBH,0.009559883369032886,0.09777465606706517,0.08191797151952959,0.09567469259465798
ZBRA,0.046769070371407796,0.2162615785834548,0.1738416442672687,0.1724702899164415
ZION,0.00937888997278384,0.09684466930494336,0.07354155772804576,0.0785312387599548
ZTS,0.004796327183351083,0.06925552095935084,0.05908931844015144,0.05697772669602521
^GSPC,0.0241476089972354,0.15539500956348437,0.14983841015916127,0.15165061262045756
