,mse,rmse,mae,mape
ROP,0.0031637088762349755,0.05624685658981287,0.048806348282616534,0.050084794438142406
ROST,0.003739375647244846,0.061150434563009004,0.04794633294086475,0.04619637707529775
RSG,0.015243733482282666,0.12346551535664793,0.10603339438281871,0.09479904328484574
RTX,0.012833691917610288,0.11328588578287362,0.10166626047936224,0.12735425869338715
SBAC,0.022623842974526714,0.15041224343292908,0.13237843761619292,0.162671748399705
SBUX,0.004370044010292359,0.06610630840012441,0.054622640795529025,0.05450525545123775
SCHW,0.0324224641654563,0.1800623896471895,0.156126261722983,0.202382087390218
SEE,0.016725469895854547,0.12932698827334743,0.11373645877546039,0.13882208754857583
SHW,0.0047810163192276945,0.06914489365981911,0.054754970250374416,0.06181321487154034
SJM,0.026921682498153927,0.16407828161628804,0.13448338555829387,0.11815584187718205
SLB,0.01792988581819156,0.13390252356916788,0.12439654586207687,0.15525866568400695
SLG,0.01423579649065705,0.1193138570772777,0.09586686499084782,0.11842043519949863
SNA,0.003548742727528069,0.05957132470852121,0.05068907287472104,0.05398404954312889
SNPS,0.00836415449867121,0.09145575158879408,0.07130086918445407,0.0806556187371319
SO,0.016224897501401808,0.1273769896857427,0.11074479929391683,0.09811640147341795
SPG,0.009766367794054886,0.0988249350824724,0.08103457069695985,0.07376319994134804
SPGI,0.009459536703407705,0.09726014961641641,0.08170255516865305,0.09261935841071818
SRE,0.003540652760197552,0.059503384443219294,0.04759587054377051,0.05077954746274244
STE,0.0032879983315800593,0.05734107019911696,0.041678095912867655,0.04084039598524013
STT,0.048154045334358755,0.21944030016010904,0.1972601382904961,0.2635140732461548
STX,0.107248855593766,0.3274887106355973,0.2910460624081737,0.5680135301716464
STZ,0.045785885425928076,0.21397636651258492,0.19850814266115996,0.16440850505980142
SWK,0.004271533462303956,0.06535696950061222,0.051624672496478015,0.0534964756490122
SWKS,0.07599210383778293,0.2756666534744145,0.2605446433504341,0.41161400022387973
SYF,0.02556854538315853,0.15990167410993086,0.13841101870490694,0.17597856568930273
SYK,0.006484302362501181,0.0805251660197058,0.06270621560070065,0.05929973862480697
SYY,0.05102099988231352,0.22587828554846417,0.1994621794626326,0.1618306720373809
T,0.015108240417778848,0.12291558248561835,0.09177086982074835,0.07916298348443797
TAP,0.07200566833637237,0.2683387194133049,0.2500589635552776,0.19878664720366718
TDG,0.004937684322767449,0.0702686581824888,0.056284440157241246,0.056423052551424116
TDY,0.026483347498287922,0.16273705017078294,0.15015162495855164,0.18894729974920754
TEL,0.0060838946030735,0.0779993243757502,0.06679020213517207,0.0788964909740183
TER,0.0027694411248358353,0.05262547980622918,0.044082150459059534,0.048647531197673864
TFC,0.02010800218570113,0.14180268751226519,0.12872349109323686,0.15153722341543815
TFX,0.016326945099311343,0.1277769349268926,0.09330058189593919,0.08065069630832838
TGT,0.01119614441302128,0.1058118349383531,0.08633560962703847,0.09976175052026892
TJX,0.00626436285775481,0.07914772806439115,0.06994327472149056,0.06477659384367357
TMO,0.0028761484525711353,0.05362973477998129,0.043474283613969,0.043498804693494125
TMUS,0.003594650885557964,0.05995540747553939,0.048732493529295214,0.05058704078879995
TPR,0.018631673270867132,0.1364978874227258,0.11833881082768745,0.11887157057495136
TROW,0.00769528473928872,0.0877227720679683,0.07874667290489051,0.08940291206897631
TRV,0.0063424361621106685,0.07963941337121129,0.06906722658643984,0.06417530872136429
TSCO,0.002949733133004099,0.05431144569061018,0.04419523613511912,0.04797542603335646
TSLA,0.034866914009655685,0.18672684330233746,0.1641123418970747,0.22159935658930466
TSN,0.13633085133572648,0.36923007913186934,0.30515750473683184,0.21590080260088318
TT,0.018348897399599908,0.13545810200796374,0.11455841498885433,0.14461954181120076
TTWO,0.02591367057546386,0.1609772362027124,0.14417759144753192,0.12747599836688858
TXN,0.016036063189973148,0.12663357844573905,0.10256171676320323,0.09576866202729692
TXT,0.02498629174680711,0.1580705277615252,0.14228531681733694,0.17976394786472058
TYL,0.02891193293435737,0.170035093243593,0.14127890952108874,0.12622256299472534
UAA,0.0185030557455303,0.13602593776750926,0.12168254298459882,0.14963236630958981
UAL,0.018096895556138116,0.13452470240122488,0.10337674074734213,0.13584575978599275
UDR,0.005911290715575227,0.07688491864842693,0.06860137268192716,0.06420030957223404
UHS,0.018796473309913492,0.1371002308893515,0.12070999343489473,0.14754103341231767
ULTA,0.05096713955682721,0.22575902984560156,0.16483222911566459,0.12948618932631334
UNH,0.0047800049596827205,0.06913757993799552,0.0568309420162758,0.0555854079967965
UNM,0.01662901078879512,0.12895352181617653,0.1077437835611136,0.12855871213608056
UNP,0.02262589232576924,0.15041905572689,0.13562418999301748,0.17435380639285705
UPS,0.002558930193725079,0.05058586950646474,0.042434332772522655,0.04229093455907084
URI,0.03138412715372492,0.17715565797830143,0.15756329880181963,0.2743114121955691
USB,0.007843933058182725,0.08856598138214652,0.07876606698643858,0.08739803568095171
V,0.003271434097768831,0.05719645179352327,0.04560101696313082,0.04469495207268491
VFC,0.019897996185213384,0.14106025728465613,0.12414538328920799,0.15145348003035058
VLO,0.015082528738108735,0.12281094714278827,0.09876981855729215,0.11352361345881598
VMC,0.023564630483668608,0.15350775382262816,0.12524141536525735,0.11074637097582976
VNO,0.00360583353952394,0.06004859315191273,0.04711130569281939,0.0520408374646828
VRSK,0.002333538869090089,0.04830671660432004,0.034718297153765496,0.036209053609015246
VRSN,0.047499240109580225,0.21794320386187827,0.20104906895520572,0.17054901275314868
VRTX,0.0690598014890901,0.2627923162672191,0.2222794689529186,0.34925017836012395
VTR,0.03978783277641793,0.199468876711175,0.17894041716769815,0.2424005909101015
VTRS,0.0802636079905422,0.2833083267229225,0.27805188776301654,0.4478245211808332
VZ,0.008055372446440924,0.08975172670450927,0.07269614403964539,0.06787142861224957
WAB,0.056573727761153283,0.23785232343021853,0.21374446946230935,0.30023164356603377
WAT,0.003981138029056273,0.0630962600243174,0.050770838151458116,0.053882990763991355
WBA,0.013979469130178557,0.11823480507100503,0.10474935460595873,0.12400200453869172
WDC,0.11076672612417132,0.332816354952955,0.2991715133510139,0.5995163956140271
WEC,0.036556346570797274,0.1911971405926283,0.16440748877345576,0.13731324154424068
WELL,0.005041258880795849,0.07100182308079032,0.05370387879788263,0.055302474172037486
WFC,0.018518563377250778,0.13608292830936133,0.11926491562891126,0.13895994015462274
WHR,0.013509831765517179,0.1162318018681513,0.09175644537894033,0.11620923900071556
WM,0.03028492364602032,0.17402564077175617,0.1466750306028454,0.12453863384103935
WMB,0.2376743829649427,0.4875185975580241,0.44527171637345325,1.2239032045389564
WMT,0.011561084234264433,0.10752248245955091,0.09274731973713077,0.11539434961696744
WRB,0.0020250556362552074,0.04500061817636739,0.03632476127910526,0.038400030503965246
WST,0.017493013918225928,0.13226115801030144,0.10216573708113807,0.08915950653358076
WU,0.0054584307632101646,0.07388119356920382,0.061743680488034296,0.07431771422548605
WY,0.008942083422861966,0.09456258997543356,0.06957725315975596,0.08262829130261207
WYNN,0.06092507474435862,0.246830052352542,0.21531773073945568,0.3454449384197419
XEL,0.029276950823179687,0.17110508707569066,0.1468730672742294,0.12466123680892652
XOM,0.0050005005641234005,0.07071421755293203,0.05860482715026827,0.060648305107262594
XRAY,0.010621840332299176,0.10306231286119663,0.09346584407271052,0.08670414295111369
XRX,0.010259945866431586,0.10129139088013149,0.08535356872627477,0.09993511699029338
XYL,0.019561052824349258,0.1398608337753971,0.10719090501222348,0.09519600723134934
YUM,0.022038857627124937,0.1484549009872188,0.13580007240864136,0.17014324474095108
ZBH,0.007477652948051123,0.0864734233626212,0.07819863548748968,0.08480478336953433
ZBRA,0.1738787110414298,0.4169876629367226,0.40153149546702355,0.7712367629819605
ZION,0.03485970245220813,0.1867075318572021,0.1627690735379453,0.21350473005286535
ZTS,0.00869929414632637,0.0932700066812819,0.08115127097062634,0.09670839317727015
^GSPC,0.004000307010031405,0.06324798028420675,0.05603790471017558,0.05788608564629241
