,mse,rmse,mae,mape
ROL,0.015004835819065978,0.12249422769692447,0.09444144883992395,0.08430621317978809
ROP,0.006252360728342023,0.07907187065159153,0.07021566427794107,0.07864036053008956
ROST,0.01957324281193125,0.13990440597755044,0.11751527845734251,0.1023561703790397
RSG,0.02400230673565284,0.15492677862672044,0.13334497010280577,0.11366082914485762
RTX,0.00917008885565653,0.0957605809070545,0.08232367368745161,0.07811349938597079
SBAC,0.005281723696985386,0.07267546833000381,0.06313935900712468,0.0753877712258467
SBUX,0.006705968190568068,0.08188997612997617,0.0732207894546908,0.08242399018425707
SCHW,0.02215036861306037,0.1488299990360155,0.13006312378234486,0.15154478532297774
SEE,0.003119042053322081,0.05584838451846285,0.04751173461556452,0.05235446028744309
SHW,0.006085493451286876,0.07800957281825659,0.067877597963759,0.06617406197973864
SJM,0.015287680456439908,0.12364335993671438,0.09514016754766857,0.08338440755029952
SLB,0.01077904582178151,0.10382218366891302,0.0868851249780466,0.08575752439534709
SLG,0.013237090870300028,0.11505255699157681,0.09243749654095977,0.11295680058151963
SNA,0.00818510862207048,0.09047159013784647,0.07940228623328718,0.08900493369687643
SNPS,0.02835187823751948,0.16838015986902816,0.1398696841573434,0.12960567205455084
SO,0.011589046990028154,0.10765243606174527,0.09728651568701539,0.08824722440811282
SPG,0.006976070691388181,0.08352287525814818,0.07048661270090256,0.06904825270060451
SPGI,0.03458359207149893,0.1859666423622767,0.15875828224508576,0.13687552364945452
SRE,0.008908786732529,0.0943863694212729,0.08113710924378266,0.07853363950637471
STE,0.007636979826753121,0.08738981534911903,0.07630043038351288,0.08677553659252117
STT,0.01749889519611633,0.13228338972114498,0.1173928799778946,0.13668237291685076
STX,0.032857996000067946,0.18126774671757784,0.14249464211410517,0.20309941434717763
STZ,0.010434640744308546,0.10215008930152017,0.08802924728160262,0.08204393266987321
SWK,0.011599551852306066,0.10770121564915627,0.09360581053202822,0.08903399487939427
SWKS,0.012436711929392842,0.1115200068570337,0.08769487054517558,0.11497857707506379
SYF,0.012318619596172435,0.1109892769422904,0.09655515093567035,0.11154271039052426
SYK,0.036223306283952234,0.19032421360392437,0.1753577552336112,0.15175380926239607
SYY,0.05006449794577685,0.22375097306107264,0.20198743382887047,0.16232062602656372
T,0.040858268759634796,0.20213428397883124,0.1881453356949858,0.1557898926612706
TAP,0.007038627179638093,0.08389652662439663,0.06703302473878128,0.0627266128727477
TDG,0.024325764708165745,0.15596719112738341,0.13621716552981128,0.12025169459797437
TDY,0.03453135165835793,0.18582613287252667,0.14787094103378443,0.1267781757315996
TEL,0.00609980876609905,0.07810127249987064,0.06611795224279607,0.07321866841037315
TER,0.010241573760236584,0.10120066086857626,0.07438707384728323,0.0717383708039976
TFC,0.01493213534277797,0.12219711675312953,0.09431647887779408,0.09352045162163355
TFX,0.056708721329398304,0.23813593036204828,0.21021914698946886,0.16735287102601967
TGT,0.003990313071197333,0.06316892488555852,0.05335644532326197,0.05476312031162134
TJX,0.005777131938815465,0.07600744660107629,0.06865318872404093,0.06545296194999518
TMO,0.005559278476501692,0.07456056918037639,0.06158612715000937,0.0593292433368379
TMUS,0.041585160014952924,0.20392439779230176,0.15616958148500798,0.13137432581937517
TPR,0.03783827830949083,0.1945206372328932,0.18122277314288662,0.1556059754808781
TROW,0.002576914362615854,0.05076331709626405,0.03985513612245047,0.04276398998334807
TRV,0.002201507896786435,0.046920229078580115,0.03862159707813374,0.03849925794977036
TSCO,0.012374737707840335,0.11124179838460153,0.08354122748204143,0.10087576989301035
TSLA,0.01499379887554683,0.12244916853758882,0.09559090219354001,0.11825867558565129
TSN,0.0820351437477794,0.2864177783374827,0.26470840791440875,0.20825522693618922
TT,0.0407206045388683,0.20179347001047457,0.17667285027854637,0.15261976149311027
TTWO,0.04198566191040388,0.2049040309764644,0.1588121191325477,0.12894876138275682
TXN,0.037768830562925536,0.19434204527822985,0.15808741181846778,0.13299696723526094
TXT,0.01413196322354266,0.11887793413221252,0.10322479133958673,0.11818997794462502
TYL,0.02606408538353619,0.16144375300251226,0.13625712511441915,0.17503322408266644
UAA,0.01531777835618854,0.12376501264973287,0.09594546252581106,0.1414765134827511
UAL,0.02904809594630429,0.17043501971808578,0.1453553765217872,0.17344608809967232
UDR,0.0028691067278392448,0.05356404323647763,0.04136178260416071,0.04416351950507748
UHS,0.005245873190878814,0.07242840044401654,0.05841079177409323,0.06195249883336383
ULTA,0.08254871252002127,0.2873129174263163,0.25432613088382683,0.19785995098553277
UNH,0.04124270672493172,0.20308300452015113,0.1770150437372052,0.14688849685643035
UNM,0.019474331906494877,0.13955046365560694,0.10410584435604363,0.10671689546845377
UNP,0.02208232988594645,0.14860124456392163,0.11847292676792551,0.11859440817822259
UPS,0.010409685713751083,0.10202786733903185,0.08482472210106104,0.08010091272107404
URI,0.04753746712535274,0.21803088571427842,0.17222658231955634,0.18605009574927803
USB,0.008101064147128877,0.09000591173433485,0.06415203748010631,0.06127812480829687
V,0.0024985138740704457,0.04998513653147749,0.03691730593479569,0.038662136553201144
VFC,0.004565451110920959,0.06756812200232414,0.05241488664175656,0.06600275516249118
VLO,0.03265281792460795,0.18070090737073777,0.16168673194312433,0.20772131312988515
VMC,0.03360646312695061,0.18332065657462232,0.1646267903950834,0.14750290267896093
VNO,0.004791534560835545,0.06922091129734963,0.055491216518562855,0.058841286740474265
VRSK,0.0036498026447973945,0.060413596522615624,0.04930874997943262,0.0505130010675583
VRSN,0.006814305333786734,0.0825488057683861,0.06860562973554434,0.08048649576656208
VRTX,0.0787136057387534,0.2805594513445473,0.2730489877603367,0.4278170272394562
VTR,0.04894556492454794,0.22123644574198878,0.19516442247737342,0.16275380319888497
VTRS,0.044465771254366106,0.21086908558242032,0.1872295282018139,0.2550835703519574
VZ,0.02184927587000323,0.14781500556439875,0.13727361826525342,0.1196828587071173
WAB,0.00666320422780357,0.08162845231782587,0.06698919103278479,0.07886289132128867
WAT,0.010073610623602975,0.10036737828399711,0.07211986718721884,0.06705042439647263
WBA,0.0024545032032009875,0.049542943021191096,0.040066317617314245,0.04573164559814688
WDC,0.02995966992607182,0.17308861870750433,0.15252871827091896,0.26021788400650786
WEC,0.0291437176348532,0.17071531165906942,0.16076045923585497,0.13926160760718065
WELL,0.012321536964719139,0.11100241873364354,0.09060659869614342,0.08606958166750257
WFC,0.011224833202699708,0.10594731333403272,0.09703012083819117,0.1114064574247875
WHR,0.021000228411480148,0.14491455555423047,0.13025670495023714,0.12382035988194205
WM,0.03997536202860421,0.19993839558375026,0.1771237456810981,0.145253035523417
WMB,0.04261620669719836,0.20643693152437226,0.18330960855893108,0.35863088775314367
WMT,0.020789739967322928,0.144186476367664,0.13795385147766007,0.1243658465512974
WRB,0.00862654614477896,0.09287920189568255,0.0666868916912286,0.06234342966510308
WST,0.05313700977748279,0.23051466282534566,0.20578808427349818,0.16949212319437432
WU,0.01309105137843067,0.11441613250949653,0.09364702534984941,0.08735256290502127
WY,0.006201725355535035,0.07875103399660881,0.05706789538472044,0.06487948815539561
WYNN,0.15055249389121764,0.38801094558171634,0.3658222347092835,0.280294725670522
XEL,0.022797593515479657,0.15098871982860063,0.14218568928929354,0.12369257181526944
XOM,0.01215260001286977,0.11023883169223887,0.09921333046021365,0.09417739311386099
XRAY,0.0017057141463494934,0.04130029232765179,0.031902073913491376,0.03376932506976867
XRX,0.006985070286252374,0.08357673292401645,0.06825633901694604,0.07397349861422052
XYL,0.07612477328367831,0.27590718237059053,0.23902287688043397,0.18448057253501662
YUM,0.02913548322491974,0.17069119258157328,0.15425501946362913,0.13410241727819522
ZBH,0.022254337610528124,0.14917887789673215,0.12183326053893036,0.10858994866653383
ZBRA,0.023692401262922182,0.15392336165417575,0.1287763729402421,0.17591746043359796
ZION,0.04889996283640618,0.22113335984515356,0.16332985677782025,0.15901746631643404
ZTS,0.006026576136396012,0.07763102560443223,0.0603995555586767,0.06104324946982898
^GSPC,0.002431411817576398,0.049309348176348855,0.038190016673074104,0.038204058306453105
