,mse,rmse,mae,mape
ROK,0.06448467504120964,0.25393832920851006,0.2110171500711456,0.169019622872456
ROL,0.07716679364229806,0.27778911721357635,0.22882610947749196,0.17862264199301706
ROP,0.028462249356524142,0.168707585355621,0.1318727311591177,0.11573576832030869
ROST,0.03746297007910554,0.1935535328510062,0.18384885893964123,0.16508041850245367
RSG,0.047641954342207866,0.21827036982194323,0.1950794966029573,0.16247770291309396
RTX,0.016133170639182078,0.12701641877797562,0.11190550896913808,0.10276261050003911
SBAC,0.027041433545461666,0.16444279718328092,0.1387327398093247,0.12240690510521793
SBUX,0.004139224054877041,0.06433680171470323,0.04950096927453773,0.05067600239997511
SCHW,0.09831150591794534,0.31354665668436865,0.2756597666234713,0.21839794825466885
SEE,0.0011224786637816504,0.033503412718432886,0.02730489507056165,0.030852277591720424
SHW,0.008874347541831761,0.09420375545503354,0.07491913309515526,0.07240356742616406
SJM,0.005353782269337715,0.0731695446845046,0.057812569937696116,0.06025234215596985
SLB,0.00710379920408796,0.08428403884537072,0.07666059551018305,0.07692003387044713
SLG,0.010573739431104947,0.10282868972764822,0.0919002937268951,0.08723976711108043
SNA,0.005898524117216965,0.07680184969918996,0.06006940377555584,0.05745012002897014
SNPS,0.07735889622212387,0.27813467281538967,0.25176999726006755,0.203283695296192
SO,0.0026756840538219653,0.051727014739128,0.04530038487963983,0.04472139318416543
SPG,0.01080746311976966,0.1039589492048167,0.09282409596506609,0.10760853590640046
SPGI,0.037605337335043086,0.19392095641019072,0.1768279148894877,0.15283073413145545
SRE,0.0029603030520903937,0.05440866706776039,0.04713215554213571,0.04666664763502975
STE,0.004345476251443783,0.06592022642136314,0.04787644876224344,0.04689432848561169
STT,0.08910488478708109,0.2985044133460695,0.2791355447108716,0.22487100926436596
STX,0.3449359586604248,0.5873124880848566,0.542425550412981,0.43205172431497535
STZ,0.008007208375528744,0.08948300607114595,0.07361095322312072,0.07045638155098495
SWK,0.022194682024111068,0.14897879723004567,0.13518438562946888,0.11979690350963416
SWKS,0.10826230692408459,0.3290323797502072,0.27232505821396585,0.22684586800666895
SYF,0.02509674243694653,0.15841951406612295,0.12121146772902798,0.1124000288775155
SYK,0.017415676718086325,0.1319684686509862,0.11160319872498954,0.10123974899556071
SYY,0.011429611031930069,0.10690935895388237,0.10013300191068536,0.09320156329606655
T,0.006776823355912479,0.08232146351901476,0.07265326192693917,0.07076510094373961
TAP,0.003761062271138595,0.061327500121385964,0.04449924236849084,0.04586634359969736
TDG,0.012936002168256088,0.11373654719682715,0.10093833936797555,0.09585954679821611
TDY,0.06461424403136652,0.25419332019423035,0.2346925741820365,0.19199009364219727
TEL,0.04100655239836698,0.20250074666125797,0.17452096939191425,0.1505097035725926
TER,0.18108569234232277,0.42554164583777554,0.3471610631257133,0.2535230463077964
TFC,0.06124772995253801,0.24748278718435754,0.22111005134997533,0.1808029526102274
TFX,0.01616393932928807,0.1271374819999518,0.11112765156673045,0.10539798141004945
TGT,0.00815279453108041,0.09029282657598227,0.06935726097026061,0.09434691847306455
TJX,0.0018551899039727325,0.04307191548994231,0.036419648172913724,0.036571044885934885
TMO,0.005859429633327875,0.07654691132454577,0.06223956710783841,0.059401227898381856
TMUS,0.1422936237618671,0.37721827071586433,0.33680802365263457,0.24940369078087032
TPR,0.008288410172923998,0.09104070613151019,0.06637113215045802,0.06482014004862671
TROW,0.0017132756137449318,0.0413917336402443,0.03393520696398833,0.03742648743701476
TRV,0.007628464263603988,0.08734108004601264,0.07971384952288844,0.07662898733904655
TSCO,0.048163002645965784,0.21946070866094866,0.19074296672476418,0.27335218776366993
TSLA,0.055826565465884145,0.23627645982171847,0.16717068191196183,0.15502122853589753
TSN,0.008838285536691103,0.09401215632401537,0.0693174584580853,0.06823664488906138
TT,0.05136278179951839,0.22663358488873267,0.19186905696297665,0.1559784782961128
TTWO,0.2305971927616722,0.4802053651945928,0.4060228627358142,0.2794901968063629
TXN,0.06953395365654957,0.26369291544626217,0.2497331763321819,0.20482540010407743
TXT,0.03773095121555459,0.19424456547238222,0.16965413026328383,0.14625006870718193
TYL,0.007999213246412926,0.08943832090559911,0.07219919916895243,0.06999266180987852
UA,0.058552179107237166,0.24197557543528472,0.20101725441438775,0.44234793127323135
UAA,0.05949828869131993,0.24392271048698996,0.19748757589789115,0.41377411119674595
UAL,0.1601154580929176,0.4001442965892649,0.34372769243144735,0.294321938698947
UDR,0.005200629778432664,0.07211539210482505,0.058766655527490816,0.05915434417581328
UHS,0.01002029305421421,0.10010141384722901,0.08662937047705722,0.10241839089324904
ULTA,0.03544097617653727,0.1882577386896413,0.17862497670727603,0.15836620354122719
UNH,0.040393824608369946,0.20098214997449387,0.17764547605747438,0.1509007611655091
UNM,0.06628743527615628,0.2574634639636395,0.21985056929286778,0.17992686433051286
UNP,0.04901650645402619,0.22139671735151403,0.20703731272285117,0.17483471944558776
UPS,0.008418674351396599,0.09175333427945057,0.08413384736235226,0.08009501016322759
URI,0.2550341488571924,0.5050090581932094,0.4397418685018148,0.30506708194368864
USB,0.04643300098849358,0.2154831802913944,0.1877968685348184,0.15763897409351285
V,0.013246727626315395,0.11509442917150854,0.09614125890756167,0.08851402446949677
VFC,0.008343489325064096,0.09134270263717893,0.08221943051130358,0.09727250735790327
VLO,0.03393245642283981,0.18420764485449515,0.1599186741475522,0.15737144665197286
VMC,0.007164372466811119,0.08464261613874609,0.071874436156528,0.06851235675145784
VNO,0.008724695579607221,0.09340607892213022,0.07974952896915048,0.07513764715014032
VRSK,0.0038873422318876664,0.06234855436886782,0.05732107370720857,0.05562469204442983
VRSN,0.002835726026578451,0.0532515354386937,0.04496057719581739,0.049221109521897025
VRTX,0.030832862967312486,0.1755928898540954,0.12921513106190294,0.11710815224035658
VTR,0.00535617345074715,0.07318588286512058,0.058492864057868646,0.059089800878110166
VTRS,0.008528578042087237,0.09235030071465515,0.08194946223517108,0.10249848633084661
VZ,0.002792632211546911,0.05284536130586024,0.044790329869723346,0.04716211118367915
WAB,0.008238288570607386,0.09076501843005039,0.07984509858904759,0.08271530052570983
WAT,0.029080505060404677,0.17053007083914754,0.14396328007726572,0.12442850959341954
WBA,0.003572248772114041,0.05976829236404568,0.0529467492810927,0.053713301038611744
WDC,0.3572952837622041,0.5977418203222894,0.5149855872778769,0.3375038986953549
WEC,0.001677734186424578,0.04096015364258999,0.032803249739686804,0.03361099682597583
WELL,0.004805757104100628,0.06932356817201946,0.059127922502074465,0.05938787231873699
WFC,0.01708727092346474,0.13071828840473984,0.10774086647675339,0.09859771144268076
WHR,0.0039004382786757444,0.062453488923163804,0.052785363511720605,0.055508495558830646
WM,0.024132770289406875,0.15534725710293978,0.14729679087573544,0.13167618703243625
WMB,0.14796759468193255,0.38466556212108793,0.37074318040080556,0.28627083083582977
WMT,0.004580746744546405,0.06768121411844209,0.05685811303815545,0.05474368134667899
WRB,0.03966218324607379,0.19915366741808646,0.17376139338581334,0.14595204829030425
WST,0.024609314941269556,0.15687356355125473,0.13696494507560764,0.12216026681193798
WU,0.008843679931834447,0.09404084182861426,0.08250914785643894,0.0795727325731033
WY,0.011292165447608426,0.10626460110313513,0.09280759697183097,0.08849551558551852
WYNN,0.025303720739187026,0.15907143281930614,0.11139017328851936,0.09829107016296418
XEL,0.005953301646238936,0.07715764152848982,0.06266889012610008,0.0602374675260228
XOM,0.002146372595772592,0.046328960659317533,0.03858650286903951,0.04087565405054138
XRAY,0.0009391994991185267,0.03064636192304931,0.024077867136602756,0.02594678168725777
XRX,0.04186917659805343,0.20461958996648738,0.1531477938831622,0.13795009919531265
XYL,0.021590063496964004,0.14693557600854873,0.1401914086941514,0.12772195582943047
YUM,0.01832397665217238,0.13536608383259222,0.12508050426552286,0.11410394011508804
ZBH,0.006682171836863587,0.08174455233753249,0.0654996157676211,0.06816966528859225
ZBRA,0.19102404555624528,0.43706297664781135,0.3821329247408036,0.30562585762306593
ZION,0.17632706389852065,0.4199131623306427,0.3678642878232775,0.26612135267841286
ZTS,0.026688431220963236,0.1633659426593047,0.1452084008187027,0.12765892007196766
^GSPC,0.0022490898639998154,0.04742457025635357,0.04136861055116627,0.038152280497594115
