,mse,rmse,mae,mape
ROL,0.00311545287007307,0.05581624199167362,0.04708678933324615,0.052510036682738334
ROP,0.0053112114832111704,0.072878058997281,0.058324265409454845,0.05676249597279175
ROST,0.015170030202450573,0.12316667650972228,0.09849430379083433,0.09212339034078743
RSG,0.020487104362016187,0.14313317002713308,0.12389980407332145,0.10835757219811755
RTX,0.005796346021697113,0.07613373773628294,0.0653624098485258,0.06437422926209614
SBAC,0.014979427279725213,0.12239047054295205,0.10720449865063983,0.13669796930277253
SBUX,0.002486834909881856,0.04986817532135957,0.04251066751582493,0.0457737928164607
SCHW,0.01123234103294479,0.1059827393161018,0.08769178202896612,0.11339198153559106
SEE,0.013226685786711687,0.11500732927388449,0.10512800070531698,0.12900806530369854
SHW,0.007214163380848101,0.08493623126115322,0.07624403049940552,0.0759708840721165
SJM,0.029858421587370405,0.17279589574804838,0.1463263704882638,0.12476328085064782
SLB,0.0038556576949685508,0.0620939424981902,0.04829501868477953,0.0552161730507074
SLG,0.010116817289655468,0.10058239055448756,0.08149288820546015,0.09695278228957414
SNA,0.003093506786024345,0.05561930227919391,0.0470356155689916,0.05104284912238175
SNPS,0.011559020872029582,0.10751288700444046,0.08810915057222522,0.09025358808003531
SO,0.018263385794539174,0.1351420948281444,0.11849564216138213,0.10464079546542798
SPG,0.00811222673757649,0.09006790070594789,0.07248574466436505,0.06924480537581823
SPGI,0.02133992656027932,0.14608191729395983,0.10879617151435109,0.10070901838551569
SRE,0.005132003279442433,0.07163800164327892,0.06062316154209294,0.06004907584899159
STE,0.005178932980075993,0.07196480375903205,0.05747380897500056,0.054486267283487176
STT,0.023790960883102032,0.15424318747712015,0.12790186836136896,0.17138205202347145
STX,0.10778076257314531,0.3282998059291923,0.3061851161522672,0.5435150064435017
STZ,0.03396910967941987,0.1843071069693729,0.16758972787873,0.14546424067169594
SWK,0.0135938478827705,0.11659265792823534,0.09768292316049379,0.09067715323420891
SWKS,0.03413776225104595,0.18476407186205318,0.16763472790092113,0.24372536343478976
SYF,0.022214917048695118,0.14904669418908664,0.13704000120646476,0.1738205737164525
SYK,0.011499961554376211,0.10723787369384108,0.09149647707043798,0.08558400893538023
SYY,0.038314545173790675,0.19574101556339865,0.1666977039986141,0.1404985762310891
T,0.0389063484266364,0.19724692247697148,0.1674084803722515,0.13767477473626014
TAP,0.0542752990874109,0.2329705970448007,0.2200426090580023,0.19611678207819275
TDG,0.015299452038700423,0.1236909537464257,0.09535345803389458,0.08863869776094864
TDY,0.00886417969852556,0.09414977269502864,0.0812252138480547,0.0947868025928799
TEL,0.0037045564010876426,0.060865067165720294,0.05089422935140782,0.05314190459252804
TER,0.0097832270701491,0.09891019699782778,0.08459147085285296,0.07867299263309824
TFC,0.005854460564927339,0.0765144467726673,0.06328683871036105,0.07371836919046532
TFX,0.043850865488729796,0.2094059824568768,0.16523830888253224,0.13486402160753858
TGT,0.00740369079687347,0.08604470231730406,0.07642329040776724,0.08643729805130303
TJX,0.0030208471544562556,0.05496223389252165,0.04755121849608661,0.04719121247569668
TMO,0.012647502598446395,0.11246111593989451,0.09710163883567939,0.09077429879384369
TMUS,0.007207318257544897,0.08489592603620563,0.07305111615857224,0.07622182246081036
TPR,0.05555051833687158,0.23569157459882095,0.20821284577198318,0.1725613797807174
TROW,0.0021846351579584266,0.04674008085100438,0.03813817671831952,0.04124657732380149
TRV,0.008357222659445475,0.09141784650409063,0.08325121505081003,0.08066334753897496
TSCO,0.006252347337414338,0.07907178597587346,0.05409900633762018,0.06313465055050682
TSLA,0.022812972965865316,0.1510396403791578,0.13182604364077777,0.17482169267119296
TSN,0.20285423846785905,0.45039342631510404,0.4056904359512971,0.28606837612477026
TT,0.011594747636622178,0.10767890989707399,0.09384489274812842,0.09715034637108484
TTWO,0.05514809174376194,0.2348363084017502,0.20570085946440303,0.17397810324146395
TXN,0.04585802383057751,0.21414486645861372,0.18237967146243914,0.1651829282354808
TXT,0.009383521934080508,0.096868580737412,0.0797422571325118,0.0962873781070317
TYL,0.011254864863520495,0.10608894788582124,0.09326570904584476,0.10605513743637025
UAA,0.03875772491008741,0.1968698171637476,0.18537057793759282,0.24531141479637913
UAL,0.023046605456231994,0.15181108476073807,0.12216117034732119,0.1579263855172389
UDR,0.0036843837869338994,0.060699125091997,0.0534924499884506,0.05268249781611252
UHS,0.014156485618568729,0.11898103049885192,0.1064695417983212,0.13163484522414423
ULTA,0.09378236998523602,0.30623907325035454,0.24356150667345144,0.18146964229225337
UNH,0.011529466699627762,0.10737535424680918,0.08953622601653353,0.08249129877587104
UNM,0.007202711132452794,0.0848687877399742,0.06915779537202531,0.08099111867908323
UNP,0.010546858202914174,0.10269789775313891,0.08748859446980617,0.10390136562584598
UPS,0.0038283526568437306,0.06187368307159136,0.050913558856714204,0.05135387164447621
URI,0.018330178608213857,0.13538898998151164,0.11539064968145402,0.13361914396802688
USB,0.0023710658103050478,0.04869359105986175,0.041462913277777264,0.0455046487749543
V,0.004864721350309051,0.06974755443962928,0.05754926991689507,0.05549830985950775
VFC,0.02430623373076089,0.1559045660997807,0.1490360687211904,0.18528084465789568
VLO,0.012767101600556576,0.1129915996902273,0.0993236205111892,0.11902850081710353
VMC,0.021875813359190404,0.14790474420785293,0.12728104987026656,0.11556966137949011
VNO,0.004018236258066655,0.06338955953519992,0.05058741252471742,0.05123876017457726
VRSK,0.0026532152155978356,0.05150937017279318,0.03996828235798965,0.04273617773327384
VRSN,0.022362357774017114,0.14954048874474468,0.1355215873808528,0.12440423550650048
VRTX,0.06178021662384681,0.2485562645033249,0.22389314220612652,0.35740002241704877
VTR,0.012300106260923547,0.11090584412430007,0.09795519570929231,0.11702428332068292
VTRS,0.010275650941618863,0.10136888547093167,0.08641983132370043,0.12588183896766902
VZ,0.019210239618237215,0.1386010087201288,0.11927052501535303,0.10468738934988642
WAB,0.05060899377858968,0.2249644278071306,0.21682600942271732,0.3036098242032819
WAT,0.01471271846284587,0.12129599524652852,0.09007476259091608,0.08288774414535768
WBA,0.0100812394467757,0.10040537558704564,0.09406913805208039,0.11165351128932018
WDC,0.13561251445678393,0.36825604469822887,0.35370148392220857,0.628375260035157
WEC,0.028625515051194095,0.16919076526570265,0.14585545896327892,0.1264736597642483
WELL,0.009456172318684682,0.09724285227555124,0.07593189321105459,0.07312078109466283
WFC,0.00983868085024541,0.09919012476171915,0.08910215929080846,0.10502231532891633
WHR,0.007728331233600183,0.08791092783949093,0.06936091899455868,0.08036592862602966
WM,0.03145934506200711,0.17736782420159275,0.1489532947446393,0.12650869440424128
WMB,0.1826529315385604,0.42737914261058696,0.40484475803110365,1.0071183985720518
WMT,0.004848034805984727,0.06962783068561541,0.05849044386454935,0.063318475188752
WRB,0.0023028023429109874,0.04798752278364645,0.03762684009813021,0.04024703984998939
WST,0.05212119040294575,0.2283006579117672,0.19134549741542037,0.1560380115236111
WU,0.004189541504389777,0.06472666764471795,0.049125688620703406,0.050884632172979394
WY,0.008691177737058103,0.09322648624215171,0.08268063050258356,0.08483376578180955
WYNN,0.023991024124810214,0.15489036162657188,0.14406626755156993,0.17875455840648435
XEL,0.027161627525515018,0.16480785031519288,0.1448810447114153,0.1267710893007858
XOM,0.014420922715563,0.12008714633782835,0.10389942229125584,0.09590498381723184
XRAY,0.009239547341831307,0.09612256416591948,0.09058284685000112,0.08707462613941065
XRX,0.00545697475726634,0.0738713392139762,0.0605744871489782,0.0703704819444503
XYL,0.08257310587599484,0.2873553651421787,0.24005116867573142,0.18837269631819614
YUM,0.0074335687037992365,0.08621814602390401,0.07220072026236225,0.08122471163851824
ZBH,0.022974066576782044,0.1515719848018823,0.11866840794913289,0.10405392142802947
ZBRA,0.05555624159801367,0.23570371570684598,0.21942935960887686,0.40817690654025185
ZION,0.017065817176149706,0.13063620162937112,0.10835514622149676,0.13654228894852968
ZTS,0.0052067931334474175,0.07215811204187245,0.057371515673458016,0.06005971170670164
^GSPC,0.003277471631751819,0.05724920638534493,0.04937981070484143,0.050158745559175384
