,mse,rmse,mae,mape
ROL,0.01119694313587418,0.10581560913151793,0.0768294158614462,0.06949297501650185
ROP,0.007098896066560798,0.084254946837327,0.07758182187757995,0.08685463675188895
ROST,0.019961561247662553,0.14128538936373625,0.11863615360436075,0.10367461468091536
RSG,0.022850377322926538,0.15116341264646857,0.1290788865101326,0.11042118805442974
RTX,0.006905620922732369,0.08310006572038538,0.07052536184371319,0.06761093028693746
SBAC,0.005586510415439834,0.07474296231378466,0.06407131543778058,0.07732095187456546
SBUX,0.007762072704830154,0.08810262598146638,0.07864903848620447,0.08863302243667208
SCHW,0.021993256770597595,0.14830123657811353,0.13387988646459564,0.15897843610843912
SEE,0.0021227677510328308,0.046073503785069685,0.036121677635604345,0.040561905976823846
SHW,0.004821381020516002,0.0694361650763923,0.05951424935174971,0.05827282738923449
SJM,0.015187355617481538,0.12323698964791999,0.0956958095464079,0.0838927873443657
SLB,0.00691619071767092,0.08316363819405041,0.0689504289055364,0.06925186859092966
SLG,0.015466429782192556,0.12436410166198507,0.10415363875613477,0.1268331432648185
SNA,0.008445074937064811,0.09189708883890071,0.08131451657727026,0.09133134751056782
SNPS,0.021453615359593135,0.146470527272872,0.12310929399819984,0.1162141706830852
SO,0.01227701694647089,0.11080170100892354,0.10250263462383619,0.09311869087369323
SPG,0.005922463847687369,0.07695754574885669,0.06309348677764993,0.061620960271038916
SPGI,0.02995666037865046,0.1730799248285325,0.14719580819215922,0.12771539448901154
SRE,0.006329136434351739,0.07955586989249591,0.06717849230296559,0.06507382994288159
STE,0.007908397955914907,0.08892917381779113,0.08038368363205511,0.09120438526281995
STT,0.018013885949709516,0.13421581855246986,0.11580560219858467,0.13976102360818218
STX,0.025596242999135203,0.1599882589415086,0.1251094154889845,0.219880730049409
STZ,0.011680939572328247,0.1080783954929395,0.09566510945464785,0.08917699816254583
SWK,0.009236941163941447,0.09610900667440823,0.0838869527998528,0.08083528295605796
SWKS,0.017486358910432598,0.13223599702967645,0.112867938563752,0.14658060447263657
SYF,0.013069710456489785,0.11432283436168728,0.10344327641706916,0.12139896223032233
SYK,0.030285013442042815,0.17402589876809377,0.15812585944414562,0.13698717482114897
SYY,0.04609517567065727,0.21469787067099028,0.19122158748728466,0.15399606848374525
T,0.04054388888055683,0.20135513124963275,0.1871755640989051,0.15543083911902608
TAP,0.006044558108170686,0.07774675625497623,0.06217272194421961,0.05808719136118682
TDG,0.023054883817615786,0.15183834765175688,0.13017596356361272,0.11465656876906738
TDY,0.028873054912012922,0.16992073126023477,0.13403722887779745,0.11632970035200038
TEL,0.0071377496002943,0.084485203439977,0.0726866616260456,0.08143964321292503
TER,0.008468882781878675,0.09202653303193963,0.06672810351141485,0.06513568740811468
TFC,0.013204775236899245,0.11491203260276639,0.09071465796537802,0.09235987410664016
TFX,0.053754871516997066,0.231850968333102,0.20215312615515454,0.1608659113650604
TGT,0.003938469696365117,0.06275722823998138,0.054002047075542986,0.056586669867490426
TJX,0.004648936160574959,0.06818310758959993,0.05953916081568162,0.05653733182146009
TMO,0.005013374597096195,0.07080518764254633,0.05895485320744337,0.056679318362754964
TMUS,0.039219975865898364,0.1980403389865266,0.14876833260141478,0.12572808993728857
TPR,0.039804309732757615,0.19951017450936584,0.18617837604519513,0.1598919803796766
TROW,0.003160995845706818,0.05622273424253589,0.044571341412768244,0.048779148392766127
TRV,0.001701081371702105,0.041244167729536076,0.0337063028750853,0.03383712940372239
TSCO,0.013248452989633164,0.11510192435243281,0.08247627371613211,0.10075223412532898
TSLA,0.015785997637540794,0.1256423401467069,0.10205150114566428,0.1258550360844683
TSN,0.08980468816313524,0.2996743034748479,0.2785486740571164,0.2196588082699862
TT,0.03329894195663097,0.1824799768649453,0.15905995739509063,0.13873653460261265
TTWO,0.035901119872238874,0.1894759084217275,0.14350234918299543,0.11689464906774163
TXN,0.029854530249380652,0.1727846354551835,0.14002254847145995,0.11921591987148752
TXT,0.014611987495024781,0.12088005416537825,0.10805200184433206,0.12500624411916353
TYL,0.02750161390076609,0.1658361055402776,0.1440499246703261,0.18385346131670982
UAA,0.020370575694025936,0.14272552572692082,0.11997176156784607,0.1776235919934446
UAL,0.03124824097484261,0.17677171995215357,0.15441182716183852,0.18869243692294285
UDR,0.002216928157573843,0.04708426656085707,0.03640172613713416,0.03889149125824338
UHS,0.004679638906310781,0.06840788628740681,0.05401138414540994,0.058008419188947
ULTA,0.08270036153121128,0.287576705473881,0.252138308233551,0.19652413094559826
UNH,0.03350963087267775,0.1830563598258136,0.15637317811126022,0.13345447267951177
UNM,0.01612402684146286,0.12698041912618993,0.0960622795633857,0.10237091266584997
UNP,0.016796644234423688,0.1296018681748982,0.10475099347949976,0.10715053163837159
UPS,0.007389614888790944,0.08596286924475557,0.07022464733412198,0.06703119443139884
URI,0.040878251913924454,0.2021837083296388,0.16161603047978318,0.1836318974897156
USB,0.006803029495648471,0.0824804794824113,0.06201425995786918,0.06055807809836642
V,0.0021221999729963523,0.04606734171836218,0.03510470068656066,0.0372028238461136
VFC,0.006378168963706195,0.07986343946829609,0.06505999636017398,0.08166777429572024
VLO,0.03206549509437162,0.1790684089792826,0.15829347458260054,0.20401565042732148
VMC,0.02709763476557091,0.1646135922868185,0.14698291241748315,0.13293956821566028
VNO,0.0042302373543171975,0.0650402748634813,0.05237757547740284,0.05600108683429501
VRSK,0.003210320707706646,0.05665969208976206,0.04546881311247143,0.04663362788592496
VRSN,0.008076073791162593,0.089866978313297,0.07647976607141603,0.08976416733045066
VRTX,0.08749321885875468,0.29579252671214445,0.2879939273283848,0.4493959902615889
VTR,0.050404758691441516,0.22451004140448041,0.19771387831079285,0.16480490789625746
VTRS,0.039508959943575284,0.19876860904975735,0.1735724029850904,0.23628906312711717
VZ,0.020550633741639,0.1433549222790728,0.13286371161285293,0.11598840790117176
WAB,0.005400045765938355,0.0734850036806038,0.0579320743532569,0.07401956691731383
WAT,0.008912702365575932,0.09440710971942702,0.06611171488387396,0.061274713525289674
WBA,0.002803861190242161,0.05295149847022425,0.04401251937937011,0.05025222505427421
WDC,0.0340983368723062,0.1846573499005826,0.1640854696898013,0.29867173838837724
WEC,0.029266529659143715,0.17107463183986021,0.16127719455082196,0.13983720123922241
WELL,0.01265822195937003,0.1125087639225053,0.09264338803254864,0.08771540091822275
WFC,0.013477320951402874,0.11609186427740263,0.10663333454321028,0.12284673778665256
WHR,0.01576634311989255,0.12556409964592805,0.11174392176618275,0.10779454899929868
WM,0.03711296064914324,0.19264724407357411,0.16782298535655601,0.13777933727623898
WMB,0.05034173499167811,0.22436963919318073,0.18516607339584285,0.40777885145566045
WMT,0.022206487235489094,0.14901841240427002,0.14296946549540468,0.13266470557746482
WRB,0.0062906889476875075,0.07931386352768037,0.056424843681515305,0.053775429676483646
WST,0.044768248645542894,0.21158508606596754,0.18761647309016316,0.1555062189026376
WU,0.009129274791391096,0.0955472385335709,0.07733803504259003,0.07299490124170192
WY,0.005858877338026539,0.07654330367854878,0.05159268683387416,0.06028965872259987
WYNN,0.12734435230027857,0.3568534044958498,0.33517364440180425,0.26292770121631875
XEL,0.02307332788334117,0.151899071370898,0.14352977963105742,0.12499521573405123
XOM,0.009937826680616152,0.09968864870493607,0.08842517690604977,0.08389392285521659
XRAY,0.0017181302244033486,0.04145033443053685,0.032887041544609884,0.03488976530847978
XRX,0.006247005125335326,0.07903799798410462,0.06912415278056337,0.07654592640218075
XYL,0.06846516335955574,0.26165848612180675,0.2244787740315654,0.17379468150495422
YUM,0.02544534761417832,0.15951597918132943,0.14221698274039893,0.12368643198029462
ZBH,0.021065093087924803,0.14513818618104887,0.11609169913433495,0.102969722859064
ZBRA,0.029611560464814078,0.17208009897955684,0.14895602188685578,0.2069600086304258
ZION,0.04035097044218576,0.20087550981188762,0.15463978681985932,0.15880846315585578
ZTS,0.005027535017613381,0.07090511277484425,0.055990061059274114,0.05687186299487938
^GSPC,0.0019804977353119666,0.044502783455779106,0.03495390661354531,0.03491965067112624
