,mse,rmse,mae,mape
ROST,0.003225242984064211,0.05679122277310298,0.04724800474149359,0.04725205765461462
RSG,0.01015985088044594,0.10079608564049469,0.08510281284774428,0.07712419398672367
RTX,0.028545877278365408,0.1689552522958828,0.1548378308930078,0.1988213174482061
SBAC,0.018914129095875473,0.13752864827327968,0.11206726466074166,0.14033022208871287
SBUX,0.03756569362941256,0.1938187133106929,0.18385200888187925,0.16063212950385186
SCHW,0.011268958691819222,0.10615535168713457,0.09057941994948009,0.09979983642064233
SEE,0.00761861003852789,0.08728464950108862,0.07347445994798865,0.07530337085373537
SHW,0.006467513344934242,0.08042085143129388,0.06262065055078611,0.07184259053606433
SJM,0.004940685521865316,0.07029001011427809,0.060276278182381515,0.05780854687584433
SLB,0.01740332928456741,0.13192167859971843,0.11504740564526915,0.14691202549032778
SLG,0.026521581548431223,0.16285447966952343,0.14135578923097125,0.1836231393791462
SNA,0.008009588259747728,0.08949630305072791,0.08051980550324461,0.07748115351973121
SNPS,0.004225946894654684,0.06500728339697548,0.053011327363529384,0.05537186761292096
SO,0.007026879185806654,0.08382648260428595,0.0679449944607087,0.06376099340197153
SPG,0.0028031900355289913,0.052945160643150295,0.04265454640783902,0.043156394205303886
SPGI,0.00914206065116691,0.09561412370129693,0.077040474963296,0.09026491488319506
SRE,0.0066248180015925015,0.08139298496549012,0.07019034688213129,0.079395118958167
STE,0.0031480711297748876,0.056107674428502986,0.04404381243046915,0.044068799829371307
STT,0.023798976966203558,0.15426917049820277,0.12100162180012763,0.15585591168674104
STX,0.09990404280838806,0.31607600796072466,0.2717658944373654,0.5102622634472036
STZ,0.03686672739529952,0.19200710246055877,0.16337920379626192,0.13676901097106484
SWK,0.0058101749696349144,0.07622450373492054,0.06767317407465465,0.06607909853623078
SWKS,0.03542607253103619,0.1882181514387924,0.1623039981813105,0.22926360915743685
SYF,0.007558042563405978,0.08693700341860178,0.07006036639091232,0.07824542474347028
SYK,0.00653534660976077,0.08084149064534109,0.06614544679414856,0.0621130949685193
SYY,0.017595542065889112,0.1326481890788152,0.10720555874154333,0.09531473315930182
T,0.012542803683541914,0.11199465917418525,0.08888075850470858,0.08040246417808784
TAP,0.03128348340711864,0.17687137531867228,0.15167507104715724,0.13113383696109254
TDG,0.002094811146800472,0.0457691069041168,0.034866186084596205,0.0352238478101194
TDY,0.020148167362367873,0.14194424032826367,0.12058948917778584,0.15155412362230877
TEL,0.016228708118697567,0.12739194683612293,0.11429669138489867,0.13769128627143493
TER,0.0027446809681554918,0.052389702882870905,0.0447058145804936,0.04697160698399528
TFC,0.0077359450944756575,0.0879542215841608,0.07043259064188803,0.07887172359294334
TFX,0.01921020470145263,0.13860088275856194,0.11881795994695907,0.10701705027092374
TGT,0.003246897747100306,0.05698155620111042,0.044400315602081145,0.048558805633567854
TJX,0.005060290390756685,0.07113571810811138,0.05974497775085289,0.05691257371338444
TMO,0.0021158719121303986,0.04599860771947776,0.0385674482628024,0.038758239710543936
TMUS,0.029715473287176827,0.1723817661099248,0.16333485760949762,0.14394005700198514
TPR,0.028987308158444913,0.1702565950512488,0.15017543087640212,0.19971246852744734
TROW,0.009102704707866617,0.09540809560968408,0.08282319665024762,0.09501690382909814
TRV,0.003052417988593484,0.05524869218898746,0.04686087090793648,0.04659129205216825
TSCO,0.0023391092376928943,0.04836433849121576,0.039999995309811825,0.039791700996001295
TSLA,0.01913027920212206,0.13831225253795146,0.11698447847216452,0.12534289521044556
TSN,0.12215877669121215,0.3495121982008813,0.272059417285145,0.19965708249583647
TT,0.021109721395917488,0.14529184903468428,0.12367126931862703,0.15598904007529724
TTWO,0.07370492838604462,0.2714865160298843,0.2517403210965832,0.21040679135721335
TXN,0.0062624832406966945,0.07913585306734676,0.06282478388782738,0.07285839018200341
TXT,0.020157235398589147,0.14197617898291653,0.114302143432407,0.14457429769969532
TYL,0.054833486749211915,0.23416551144268002,0.18642293026155632,0.15379204234621985
UAA,0.018882506490484646,0.1374136328407216,0.10707918151369263,0.10200200915643094
UAL,0.025532209657173392,0.15978801474820756,0.14433969306630628,0.19191276290993084
UDR,0.007112143066627899,0.08433352279270621,0.07183920713457956,0.06861803576236662
UHS,0.012821907375660508,0.11323386143579361,0.0926596583518667,0.08996860526094769
ULTA,0.0291270018897058,0.17066634668178082,0.14364135062518327,0.12459538675270279
UNH,0.0029270019802675237,0.05410177428021676,0.04309854260336976,0.042261707578851865
UNM,0.007684840621526156,0.08766322274207215,0.06817577360050332,0.07523123579641383
UNP,0.04635633423659839,0.21530521181940393,0.20151474923537552,0.29495322447244493
UPS,0.0020794866739780276,0.045601388947904074,0.0378638130957969,0.03801638732036112
URI,0.08343951935279391,0.2888589956238059,0.2630738416153375,0.4425482690713246
USB,0.0030686421748201396,0.05539532629040233,0.04450735923221534,0.04755732739634906
V,0.011737855975420824,0.1083413862539188,0.0940652179799813,0.0868770719807898
VFC,0.014337888830462926,0.11974092379158817,0.09847966104357339,0.11840831285395
VLO,0.011416466300333585,0.10684786521186834,0.0863877037612459,0.08146143824979565
VMC,0.0206302486434991,0.14363233843218978,0.12150194226189669,0.11123825253657203
VNO,0.013793284671382456,0.11744481542998166,0.10914052809633797,0.13137524911419943
VRSK,0.0029799869337746093,0.054589256578328756,0.04359168161992701,0.043755553670156815
VRSN,0.04884044105179152,0.22099873540767495,0.1845064639041447,0.15091844884835556
VRTX,0.03568215526857518,0.1888972082074671,0.13788701670886935,0.2022016302016311
VTR,0.061197479883514545,0.24738124400106518,0.22848851344581145,0.34109304540154134
VTRS,0.047749344451297165,0.21851623383926688,0.2019672690421022,0.316002973283169
VZ,0.003041704908491246,0.05515165372399314,0.049275800691017564,0.050497430474501934
WAB,0.03309497718880165,0.18192024952929692,0.14349329039258657,0.19960547897507153
WAT,0.0021707065371541247,0.0465908417734014,0.03956757491970183,0.04043376098723698
WBA,0.0036837462699487486,0.06069387341362181,0.04893696296020275,0.05247752176260389
WDC,0.1229627265757693,0.35066041489704725,0.30617450933727575,0.6414357995323648
WEC,0.011237881229283674,0.10600887335163822,0.08375585982339452,0.07797038999314235
WELL,0.011079918021836017,0.10526118953268587,0.0952346568296354,0.11318227776460622
WFC,0.005295743341893645,0.07277185817260437,0.05874068523035159,0.06412470882820272
WHR,0.028857248627425072,0.16987421413335538,0.15146510206562322,0.2078091345563512
WM,0.004366154885208617,0.06607688616459327,0.052483564702065715,0.05317477821617478
WMB,0.16123397255465338,0.4015395031060498,0.3193971674216575,0.8072006103543161
WMT,0.030401040762310726,0.17435894230669882,0.16501487650974742,0.21556709786003977
WRB,0.0076731471867750424,0.0875965021377854,0.07765683586894176,0.07252663509804742
WST,0.013282964376756419,0.11525174348684022,0.08807966653023122,0.08114090962735392
WU,0.0051823808308207675,0.07198875489144653,0.06130308563178766,0.07222785143182171
WY,0.012154943895204067,0.11024946210845687,0.08449725121441753,0.10669260204257408
WYNN,0.10036150712769919,0.3167988433181207,0.2998399084400305,0.6430388561145419
XEL,0.011361375623524884,0.10658975383931087,0.08417604497652786,0.07706848816451924
XOM,0.004835721254166437,0.06953935040080858,0.05725873849928314,0.06596666900941545
XRAY,0.014322742439338053,0.11967766056928943,0.1007958250165424,0.0903424798788532
XRX,0.029853691774596174,0.17278220908009068,0.16510316604286382,0.22383620757089784
XYL,0.005418506348808191,0.07361050433741227,0.05601658057678481,0.05467291868468624
YUM,0.0075309194976790105,0.08678087057456274,0.07428416769216985,0.09089250930655203
ZBH,0.013555371080430529,0.11642753574833803,0.10439998414231624,0.12492927151180194
ZBRA,0.04989315611542217,0.22336775979407184,0.20544058673807178,0.32056303929999425
ZION,0.013839796459101343,0.11764266428086939,0.09905867235168507,0.11132076235853657
ZTS,0.004180419675741207,0.06465616502500908,0.050279937387161334,0.05396059099438847
^GSPC,0.010067260600539366,0.10033573939798004,0.09194710487406754,0.09522015053591502
