,mse,rmse,mae,mape
ROST,0.004105430779335225,0.06407363560260355,0.05150538688617039,0.04923544199585409
RSG,0.01657748526720225,0.12875358351208036,0.11258481806232681,0.10076324823881454
RTX,0.016941750671049256,0.1301604804502859,0.1221155737537069,0.1519824918302409
SBAC,0.02207239451808079,0.1485678111775252,0.130298500584097,0.15618779993816198
SBUX,0.005728855123758559,0.0756892008397404,0.062413709050725616,0.06106332130134688
SCHW,0.029958790214273508,0.1730860774709321,0.14807738535775272,0.18980480570733874
SEE,0.015251754141070448,0.12349799245765272,0.10821678622331181,0.12656169844654372
SHW,0.004696070887469156,0.06852788401424019,0.052141876265726694,0.05940363111072358
SJM,0.023270551081836493,0.15254688158673219,0.123306431074735,0.10918535060979767
SLB,0.019676266785972577,0.14027211692268915,0.13095002958942345,0.16484233707882592
SLG,0.014838604121314821,0.12181380923899729,0.09800316699207656,0.12115605819935567
SNA,0.003506218194164484,0.059213327842340395,0.05149854114604521,0.05352970705074483
SNPS,0.00820042854374313,0.09055621758743643,0.07164458255690193,0.08034411211533117
SO,0.017346902049039978,0.13170763853717815,0.1158592598776139,0.10183641125539222
SPG,0.01057891121513944,0.10285383422672896,0.08690237723712212,0.07865503036880543
SPGI,0.009497195133327955,0.09745355372344282,0.08058075700527445,0.09230240081503951
SRE,0.00354314912585923,0.059524357416600726,0.04744022981187199,0.0508449698719894
STE,0.003417556367476034,0.058459869718260865,0.04235744231646521,0.04148346693931426
STT,0.04793281598955924,0.2189356434881247,0.1941703316251786,0.25998955803460244
STX,0.09894042792600224,0.3145479739658201,0.27640956904401187,0.5597781625760896
STZ,0.04795930558269844,0.21899613143317953,0.20349331564315506,0.16557453497916794
SWK,0.003809016758873622,0.061717232268416106,0.047627527725178045,0.050063369395199994
SWKS,0.08569644226001247,0.292739546798878,0.2749455070871496,0.4327147348848647
SYF,0.02384102643781296,0.15440539640120407,0.131963223801404,0.16746273762301397
SYK,0.006563655926730154,0.08101639295062546,0.062436660649987485,0.05867596313712534
SYY,0.04646064578918758,0.21554731682205552,0.18955704220860883,0.15498221963339234
T,0.012553398377190262,0.11204194918507203,0.08213518313220765,0.0713422503736925
TAP,0.06841184966841034,0.2615565898011563,0.24167334346254427,0.19290411127334414
TDG,0.004580219079725566,0.06767731584309152,0.05406091803607431,0.05335416529683742
TDY,0.02779212183858503,0.16670969329521612,0.15288625314777174,0.19246932115555543
TEL,0.0073151687157208545,0.08552875958249864,0.0736344695729522,0.08691108553942298
TER,0.0029858907996834724,0.05464330516800272,0.04569294901335466,0.05074111099193587
TFC,0.02031015756172294,0.14251371008335634,0.12707794779650144,0.14986274673469646
TFX,0.013382726970855952,0.11568373684687036,0.08254261958261744,0.07178506689917499
TGT,0.011678929765323476,0.1080690971801073,0.08707729522603753,0.10061652486644164
TJX,0.0065470804604945455,0.08091403129553332,0.07285989850689097,0.06761907993244085
TMO,0.0026442273926066172,0.051422051618022956,0.042341590197763825,0.04245016859461179
TMUS,0.003665295107088316,0.060541680742182205,0.050297477172441235,0.05115054846013104
TPR,0.015494165737960289,0.12447556281439458,0.11006444041758566,0.11448137697128045
TROW,0.008076212470076564,0.08986774988880362,0.08104865077297982,0.091789242681058
TRV,0.007070491173081725,0.08408621274074439,0.07371785631457689,0.06877015790953853
TSCO,0.002685623974105041,0.05182300622411865,0.04266601240657491,0.04619823408712027
TSLA,0.03653408422416547,0.19113891342205927,0.16649477727077783,0.2247613934933511
TSN,0.12076893386613939,0.3475182496878968,0.2837661651106894,0.20263399341286098
TT,0.022386063574847976,0.14961972989832584,0.1336844757442033,0.16696642034297016
TTWO,0.028751225350874897,0.16956186290223074,0.15501578809825173,0.13793610621427094
TXN,0.012408236535777708,0.1113922642546497,0.09125695032172616,0.08668991013302518
TXT,0.02651475194584495,0.16283350989843876,0.1447952569700633,0.18304393470933877
TYL,0.031661361361493244,0.1779363969554662,0.14777628558528877,0.13199678223211103
UAA,0.01637926752489196,0.12798151243399164,0.11400114868057104,0.13574831959210892
UAL,0.015682845114727527,0.1252311667067249,0.09593928988811015,0.12704408954234236
UDR,0.006790015177303259,0.08240154839141835,0.07402242018640819,0.06865251750954228
UHS,0.016905751406672373,0.13002211891317714,0.11423259785804021,0.13789145582918552
ULTA,0.04599894670287097,0.21447365036962227,0.15796023957680566,0.12656957088997364
UNH,0.004033892943635447,0.06351293524657357,0.05188346258127763,0.0510895030125088
UNM,0.017059518584652416,0.13061209203076266,0.10830537282418914,0.1292420077443101
UNP,0.023944613338348797,0.15474047091290888,0.14001716665809838,0.1837743163192542
UPS,0.002734999845936561,0.05229722598701159,0.04359857413812342,0.04300273264201115
URI,0.044640992540910564,0.2112841511825025,0.1962859595045785,0.33763439294440556
USB,0.007404179148675971,0.08604754005011399,0.07572991883311542,0.08398743215942614
V,0.0042456178577338,0.06515840588699051,0.053303223288649774,0.052379001703226784
VFC,0.017099974684175318,0.13076687150870941,0.11502898670787697,0.13970591154517523
VLO,0.01442499671343293,0.12010410781248462,0.09761229813621436,0.1099998655958453
VMC,0.025773400753118382,0.16054096285097577,0.1320810100010278,0.11375359349094558
VNO,0.003828354627122621,0.06187369899337376,0.048244463158416726,0.05436310106311959
VRSK,0.002383521478889914,0.04882132196991304,0.03536413826485238,0.036642437718865654
VRSN,0.05321130243865115,0.23067575173531168,0.2141666452492565,0.1819403903903708
VRTX,0.06751605832009204,0.25983852354893805,0.21650685522327892,0.32575046189580714
VTR,0.03825435269274309,0.19558719971599137,0.17577196007645482,0.23894461897886707
VTRS,0.09787921271353721,0.31285653695190263,0.3064578152794719,0.49254559442597307
VZ,0.006885511267810627,0.08297898087956146,0.06673595113963485,0.06339955813548595
WAB,0.05349302748690332,0.23128559723187114,0.20584091780347938,0.2883749778774521
WAT,0.003371841793340918,0.05806756231615822,0.04636952834288536,0.04979519283009915
WBA,0.011983264997366395,0.10946810036429058,0.0960830180891981,0.11311888586386605
WDC,0.10728792006560062,0.3275483476764928,0.2907662842906937,0.5860516795833428
WEC,0.03792452938965206,0.1947422126547094,0.1682674179755084,0.13976962091195042
WELL,0.004555383031652629,0.06749357770671688,0.05098475457664565,0.0531747872801497
WFC,0.017571201185159365,0.13255640755979836,0.1143852130725029,0.13316828325340768
WHR,0.014232667492179139,0.11930074388778612,0.09483861421345624,0.12017084519026006
WM,0.03054207796588325,0.17476291931037102,0.1490869247611302,0.12755198999671782
WMB,0.24316466993245114,0.4931172983504545,0.4443391928849291,1.2270958816824316
WMT,0.012159738343992836,0.1102712036027214,0.09581309539168024,0.11904855882503912
WRB,0.0023639337493229053,0.04862030182262246,0.0392050705330707,0.040693863632105524
WST,0.015414603883223922,0.1241555632391232,0.0965798170651963,0.08522495754491961
WU,0.00554092737847776,0.07443740577476998,0.06233707714974404,0.07505864763945787
WY,0.009283587750586884,0.09635137648516955,0.0696453690559689,0.08305166892934172
WYNN,0.05892846707866766,0.24275186318269046,0.21108662254886393,0.34931577319350127
XEL,0.03056485649822868,0.1748280769734332,0.15122633786484901,0.12783812851368245
XOM,0.004573961008114525,0.06763106540721153,0.05588521449659116,0.05986245835017033
XRAY,0.012457048201080706,0.11161114729757375,0.10209761426312329,0.09511054947453325
XRX,0.0097562127392982,0.09877354270905848,0.08252305820048507,0.09778553715572326
XYL,0.015354552849438782,0.12391348937641447,0.09442631333310406,0.08528960363259804
YUM,0.023042089486077375,0.1517962103811468,0.13940183458592373,0.1744199094598701
ZBH,0.0072602076256382915,0.0852068519876089,0.07561810034128279,0.08394398843458978
ZBRA,0.17542556670196216,0.41883835390513385,0.3963954583625985,0.7610030201591281
ZION,0.03493854837241515,0.18691856080233216,0.15978452117577938,0.2101978184298401
ZTS,0.008847229873944214,0.09405971440496837,0.08208167142565796,0.09765212259756581
^GSPC,0.004831848690795497,0.06951150042112095,0.061528095775497504,0.06365105107440412
