,mse,rmse,mae,mape
ROST,0.00466401641504289,0.06829360449590349,0.055983523698561376,0.05470425476129878
RSG,0.01598339598765447,0.12642545624855173,0.11188970701435744,0.09911540372487203
RTX,0.027458921046719233,0.1657073355247716,0.15740551042379816,0.1952992216493387
SBAC,0.01791202375584536,0.13383580894456223,0.11190160031701774,0.13886997366787007
SBUX,0.02394987520480164,0.15475747220991184,0.14540116022141164,0.13322431482688823
SCHW,0.01192452051028508,0.10919945288455012,0.09217039336946985,0.10893325651604593
SEE,0.006149182718634697,0.07841672473799641,0.06623287093233204,0.07320856230928065
SHW,0.005605183253710716,0.07486777179608538,0.05723049002776073,0.06573664253277038
SJM,0.007009756045773896,0.08372428587795716,0.07038196392670926,0.0664165124065946
SLB,0.0249201009702916,0.15786101789324558,0.14651143804745068,0.18584345830448804
SLG,0.021628497822948605,0.14706630417246708,0.12273717986477403,0.16072769636492026
SNA,0.0048397554268068185,0.06956835075525952,0.058907802821019886,0.05809680010583384
SNPS,0.004315680316784137,0.06569383773828515,0.05233724857850333,0.057195622314188975
SO,0.012705936824130818,0.11272061401594129,0.09665223638652316,0.08641465580437929
SPG,0.004361946240071104,0.06604503191059191,0.05473479300300548,0.05427651753001616
SPGI,0.008738876780206491,0.09348195965108183,0.07568171558104164,0.08781940371064838
SRE,0.004923645826676779,0.07016869548934752,0.05749713353074233,0.06506596910425794
STE,0.003222529631011577,0.05676732890502756,0.04360574968746372,0.04324643673888966
STT,0.030611151930970623,0.17496042961472924,0.14490673185536898,0.19177695036225728
STX,0.12269047965726652,0.3502720080983728,0.307760650710538,0.5969145795335339
STZ,0.04126331369155727,0.20313373351454275,0.18074847287078757,0.150287806352599
SWK,0.004435074054035512,0.06659635165709539,0.05839774831145381,0.058721787394982274
SWKS,0.05503572676400981,0.23459694534245285,0.20822116280517985,0.3223506139380351
SYF,0.008769432815517812,0.09364524982890382,0.07587527883111576,0.08662811671320847
SYK,0.008499534429004096,0.09219291962512141,0.0749347709419438,0.06909595509620178
SYY,0.031254966876824566,0.1767907431876018,0.1488811885472555,0.12495007527470098
T,0.014194777207779523,0.11914183651337394,0.09293783638989049,0.082416628154538
TAP,0.04426411313532192,0.21039038270634408,0.18575224416423253,0.15647626050292426
TDG,0.003145965172572841,0.05608890418409724,0.04042994004193839,0.04004876961786322
TDY,0.022313044594532972,0.14937551537830077,0.13039597535187974,0.16334251401315275
TEL,0.014582307693461477,0.12075722625773365,0.11008902018847087,0.13215235746668552
TER,0.0026266909321491804,0.05125125298126067,0.04377710659880327,0.04853551414768062
TFC,0.009036861503921285,0.09506240846896992,0.07790029451071476,0.09175162514857399
TFX,0.0195939856122116,0.13997851839554382,0.11049074396264869,0.09959896275693654
TGT,0.005538842713145199,0.07442340164991922,0.0565226478126574,0.06441864366565303
TJX,0.008328921819919123,0.09126292686474133,0.08140341657004181,0.07691795184426982
TMO,0.0037167203393766624,0.060964910722288955,0.050788080663708095,0.049605423023690864
TMUS,0.011282857807744207,0.10622079743507958,0.0948643986653359,0.0946792252763804
TPR,0.015706394915283573,0.12532515675347697,0.10624755503937698,0.14136003772464972
TROW,0.008601202774388486,0.092742669653124,0.0823494111666321,0.09434450857407899
TRV,0.005558023567268676,0.07455215333757084,0.06365595363574136,0.06148127087778001
TSCO,0.002174615019961255,0.046632767663535205,0.03898481820670004,0.03978843549083267
TSLA,0.01220681511581632,0.11048445644440814,0.08667100766087872,0.10669939080541836
TSN,0.133373660104501,0.3652035872010309,0.29623116115383963,0.2160473372310136
TT,0.02250516730256355,0.15001722335306553,0.13101334321842417,0.16447982259866764
TTWO,0.07647381819881327,0.276538999417466,0.2588149640492281,0.21299879775266398
TXN,0.0051727947951153005,0.07192214398302724,0.06334449457846109,0.06941334356978526
TXT,0.02458467524093737,0.15679501025522902,0.13410383305827422,0.1690318653365505
TYL,0.05625143296599942,0.2371738454509675,0.1977716398803568,0.16297795548893035
UAA,0.018328075283502613,0.13538122204908115,0.10754681935745544,0.10406659379405132
UAL,0.014380977738373083,0.11992071438401743,0.08623616989702951,0.12104447913236217
UDR,0.007902157881288946,0.08889408237497559,0.07902160956429852,0.07489470643056129
UHS,0.008195257514198938,0.09052766159687843,0.07649495079789366,0.08156551164857384
ULTA,0.04388898272248165,0.20949697544948387,0.16625650437818554,0.1351941010993385
UNH,0.004159989214754665,0.06449797837726905,0.05039426669689102,0.04826055672246326
UNM,0.007876965914787848,0.08875227273026785,0.06820811031616561,0.08038394170819288
UNP,0.03590887418407588,0.18949636984405765,0.17539613169450946,0.23746871628544328
UPS,0.002415126180004066,0.04914393329805894,0.041562066943850194,0.04146025620724231
URI,0.09198489965226322,0.3032901245544655,0.28776496948850694,0.48710756534843963
USB,0.0028360484384219627,0.053254562606615805,0.04353848004242616,0.0467997808984459
V,0.013064962557436787,0.11430206716169566,0.10254307489940102,0.09390866810249225
VFC,0.012167470233746718,0.11030625654851459,0.09283758458581133,0.1102638714570274
VLO,0.013374075707746085,0.11564633892928079,0.09741899264431177,0.09316570486896777
VMC,0.024123375812184704,0.15531701713651566,0.1304652730734397,0.11552143586846375
VNO,0.008314318842798015,0.09118288678692957,0.08089469244729272,0.0974294693750037
VRSK,0.0025422320830868136,0.050420552189427814,0.04035082026040632,0.04051055865548733
VRSN,0.058249694344653075,0.24134973450296787,0.2134952833659964,0.17388009070697566
VRTX,0.04472669467753617,0.21148686644218873,0.1653993267487504,0.24438101316854044
VTR,0.04787653887740596,0.21880708141512686,0.2009684356347064,0.2975178126704492
VTRS,0.08605268746170644,0.29334738359444495,0.2745819046450118,0.4413056235739423
VZ,0.003379618078378881,0.05813448269640731,0.05164797140930177,0.05196291561603451
WAB,0.04273920386058793,0.2067346218236992,0.17367818661046847,0.24093722287515176
WAT,0.001494268299056314,0.0386557666985964,0.030612635494239895,0.03337143803535972
WBA,0.004685596829670562,0.06845141948616232,0.05791378986329618,0.06304340618731932
WDC,0.14846186705783787,0.3853074967578984,0.34468925888570384,0.6794923821240955
WEC,0.02260038992723551,0.15033426065682934,0.12376128462923161,0.1083358555673465
WELL,0.005728922417605553,0.07568964537904477,0.061704689993880686,0.0737836157999686
WFC,0.0068076050005797285,0.08250821171604514,0.06771223747039,0.07686294524382857
WHR,0.022520124672395364,0.15006706724793206,0.13013384582922993,0.16956109492900173
WM,0.01042821350256231,0.10211862466055009,0.08159536762214577,0.07772066099321619
WMB,0.1841068339322297,0.4290767226641754,0.36312814545521993,0.934074485683472
WMT,0.01991764058809696,0.14112987135293847,0.13109455402597103,0.1674245735142233
WRB,0.008789083812357667,0.09375011366583864,0.08584332879574674,0.08207042911616812
WST,0.02117136657857391,0.14550383698918015,0.1113665985091468,0.0985181953990937
WU,0.010377636939759505,0.10187068734311899,0.09302897536172339,0.11118151816270865
WY,0.009506834660705232,0.09750299821392792,0.0699242789375509,0.08675233209731284
WYNN,0.07911321422494111,0.28127071341492543,0.25754492673918417,0.4812941897213746
XEL,0.020579772582659077,0.1434565180905318,0.11911266399975869,0.10384762329692185
XOM,0.004454921524913094,0.06674519851579658,0.055954125718617145,0.06232994411059886
XRAY,0.018074406184195712,0.13444108815461034,0.11937433473954785,0.10611566907479007
XRX,0.018165037178834727,0.13477773250368447,0.12462844010872551,0.16415333406235
XYL,0.010079212401614765,0.10039528077362384,0.07386252274291524,0.06874016953527166
YUM,0.01262525367056282,0.11236215408473985,0.0971798631703871,0.1229155570080246
ZBH,0.010101553358240109,0.10050648416017799,0.08729589428950046,0.10237962032973716
ZBRA,0.08262601101154965,0.287447405644145,0.26217939974527965,0.4746392686688316
ZION,0.013341103900991316,0.11550369648193652,0.08945253040514772,0.11633098105579981
ZTS,0.0045385209505885565,0.06736854570634991,0.051219081146058325,0.059365311575860634
^GSPC,0.007262133038110111,0.0852181496989351,0.07683283937204183,0.07967040690915624
