,mse,rmse,mae,mape
ROL,0.005503145375756506,0.07418318795897427,0.054599302596240615,0.05303573780172318
ROP,0.005803415693171131,0.07618015288230348,0.0701561393152474,0.07848617861801424
ROST,0.024197503995674503,0.15555546919242186,0.13146176369395068,0.11569954331612947
RSG,0.018764460276318118,0.13698343066341315,0.11567180216934342,0.09896028282035474
RTX,0.005067585888471501,0.07118697836312131,0.05935138848554152,0.05837757554321687
SBAC,0.00826655265090751,0.09092058430799656,0.07493707280474501,0.09162578054490982
SBUX,0.009318976368430813,0.09653484535871393,0.08805300477458997,0.09891826592546302
SCHW,0.017946603114113377,0.13396493240439222,0.11731778915402481,0.14272078452097775
SEE,0.0031135268493252483,0.055798986095853466,0.0386414580630607,0.04542613842077143
SHW,0.005262971010642132,0.07254633698983107,0.0646409652416948,0.06379836910086031
SJM,0.01880859726302117,0.13714443941706558,0.1099804955157033,0.09585594320196346
SLB,0.004039431444618395,0.0635565216529224,0.05091454776071076,0.05476045738354867
SLG,0.01909079452686708,0.1381694413640986,0.1160151072402059,0.14113124387126044
SNA,0.0070036237111066645,0.08368765566740811,0.07651047832423215,0.0856742925205359
SNPS,0.01485245771338094,0.12187065977248561,0.10531248635495218,0.10466877833849857
SO,0.016533953135086446,0.12858442026577888,0.11728835498384796,0.1032593510181146
SPG,0.005877370822909271,0.07666401256723568,0.06387562659733773,0.06233873168597335
SPGI,0.03331731186268543,0.18253030395713868,0.15150590394500385,0.12927430109805543
SRE,0.004522556115489631,0.06724995253150468,0.05562409187453775,0.05488435421563591
STE,0.005962439220894789,0.0772168324971621,0.06791635503340329,0.07600412196258856
STT,0.02235630960801263,0.14952026487407194,0.12471934512466987,0.1552588193601768
STX,0.03343405022032469,0.1828498023524354,0.14608474987698764,0.25872190748182744
STZ,0.015912044091282135,0.1261429510170193,0.11034551424538959,0.09839998330950145
SWK,0.00968425173136573,0.09840859582051625,0.08503574101184853,0.08262268290115755
SWKS,0.02263744102439596,0.15045743924577462,0.13036738403415013,0.1763227947685167
SYF,0.015428635130375838,0.12421205710548328,0.11317501069162711,0.1366113740641301
SYK,0.021325801568038663,0.1460335631560042,0.1287523510604296,0.11360663853081081
SYY,0.0367528787450302,0.19171040333020584,0.16915667015645378,0.13898431939694397
T,0.0403141730681024,0.2007838964361993,0.1815928954669187,0.1491606525398636
TAP,0.008392395092302322,0.09161001633174357,0.07736234467561304,0.07255111124748476
TDG,0.021433160627627935,0.14640068520204383,0.12233964919614373,0.10869781516035025
TDY,0.019591604078797776,0.139970011355282,0.11068849642375966,0.10508578587948372
TEL,0.007527779624058382,0.08676277787195602,0.07462066056671815,0.08445960409840393
TER,0.006538311489890791,0.08085982618019155,0.06180765300504628,0.06031183575122118
TFC,0.009669814742312793,0.09833521618582426,0.0797664663901972,0.08568300024606891
TFX,0.049117015919049906,0.2216235906194327,0.18596027058003867,0.15192109922411717
TGT,0.0040666506784001934,0.06377029620756197,0.056553119123897155,0.06073226402396174
TJX,0.0040663063958843865,0.0637675967548126,0.054776867666210906,0.05247149383977604
TMO,0.008377504007089358,0.09152870591835852,0.07878192052548144,0.07340602477388593
TMUS,0.026284225424459105,0.16212410500742666,0.12116931676852247,0.11080809555835452
TPR,0.05512029992258703,0.23477712819307386,0.2190335995260667,0.17992132380442086
TROW,0.004500336486119201,0.06708454729756474,0.054560432444050413,0.06023778434570441
TRV,0.0016193268691005146,0.04024086069035446,0.03571021116571977,0.03634027041133016
TSCO,0.013923684331203981,0.11799866241277475,0.08173283692650714,0.10044184906551143
TSLA,0.012328857244784861,0.11103538735369396,0.0885946239183815,0.12046467453863477
TSN,0.12221888547677164,0.3495981771645436,0.3250384229189005,0.2549460037521128
TT,0.021709659497237528,0.14734198144872876,0.12859187285483512,0.11615774249862888
TTWO,0.032001518078144615,0.17888968130706873,0.13732309992425124,0.1159504494634788
TXN,0.023199862680356155,0.15231501134279626,0.12156618214831218,0.10607019982558771
TXT,0.012973310329373993,0.11390044042660236,0.10048307488730177,0.11828916210818745
TYL,0.02382848411792714,0.1543647761567617,0.1303014358821438,0.16278654976002696
UAA,0.03200688995670671,0.17890469517792626,0.16398195168785926,0.23308588290871782
UAL,0.029460778327906056,0.17164142369459087,0.14663181039814824,0.18564302683639214
UDR,0.0018500250076262713,0.043011917041981186,0.03538630876154965,0.03686241404020328
UHS,0.004148470628812113,0.06440862231729626,0.05111548736882073,0.0599904380064338
ULTA,0.09111214506918047,0.3018478839899006,0.25860025264334446,0.20180033387362317
UNH,0.02622507867404568,0.1619415903159089,0.13793639158885998,0.1210390405995393
UNM,0.012673901000228286,0.11257842155683426,0.0875743783305409,0.10048239827832278
UNP,0.010149127570019243,0.10074287850771013,0.08628000553896902,0.09588667045407875
UPS,0.004469443542114103,0.06685389698524763,0.053801248143231506,0.053917894039605174
URI,0.02910191042326022,0.1705928205501633,0.13696406736566688,0.16960932819563665
USB,0.0046121646799485785,0.0679129198308288,0.054402770104602045,0.055916378458100394
V,0.0023093363325597752,0.0480555546483419,0.039403512407184274,0.04165729161850365
VFC,0.010207399654227506,0.10103167648924523,0.0895769301760747,0.11001281579616631
VLO,0.026406233256235756,0.16249994848071725,0.14405779060982848,0.18542891443772705
VMC,0.020550559575464308,0.14335466359858792,0.12467593386735813,0.11562753246427325
VNO,0.003989225004437516,0.06316031194062864,0.05240592490944209,0.05569892426670579
VRSK,0.003640633145516167,0.060337659430211306,0.050048924299127606,0.051791090223709556
VRSN,0.005557811240785222,0.0745507293108875,0.06364803321624045,0.07374247494899086
VRTX,0.0741483831138476,0.2723020071792487,0.25932366020633196,0.4040489456373194
VTR,0.05468059806253331,0.23383882924470287,0.19909043538620572,0.1653174047900704
VTRS,0.02096770692208548,0.14480230288944124,0.12072459252785293,0.15524738908604324
VZ,0.0204364325827814,0.14295605122827576,0.1299257178296422,0.11362704505046263
WAB,0.01110506569000106,0.10538057548714118,0.08664602615232958,0.11959823344010867
WAT,0.011309974403293609,0.10634836342555351,0.07744206454756208,0.07057938143741221
WBA,0.0035529090137362378,0.05960628334107267,0.05153998304063989,0.058820602984004516
WDC,0.05294759162441682,0.23010343679401404,0.20830344516129617,0.37948743844807753
WEC,0.028095391987214075,0.16761680102905577,0.151119108342412,0.1307663477803009
WELL,0.015098710852845934,0.12287681169710554,0.0994409656811909,0.0936819105902914
WFC,0.014059868053193864,0.11857431447490584,0.11122967354780978,0.12797087133569432
WHR,0.010749859942108506,0.10368153134531002,0.08891914168518784,0.09017309146633339
WM,0.030213959915724602,0.17382163247341972,0.1476550406125289,0.12300880953538684
WMB,0.0997867623386741,0.3158904277414466,0.2746410033001713,0.6188907398500457
WMT,0.021835249114386758,0.14776755095211788,0.1333079693402571,0.12328551902242611
WRB,0.0036925450074121744,0.06076631474272711,0.04745651366024048,0.048255642118012
WST,0.03724167470270315,0.19298102161275638,0.17021757031892037,0.14428581863561596
WU,0.005562916404839703,0.07458496098302729,0.05928150809774445,0.0583356420880749
WY,0.006355712837984567,0.07972272472754909,0.0537121684740477,0.0629918557651778
WYNN,0.1255069414039117,0.35426958859590485,0.32300219624928794,0.25430117691791937
XEL,0.02253955234186463,0.15013178325013204,0.1360511476990648,0.11839394007506453
XOM,0.006953289093831693,0.08338638434319894,0.07284909673223944,0.07004265275814402
XRAY,0.0014663510603727045,0.03829296358827173,0.02873222386571913,0.030481667304771094
XRX,0.004879003856888862,0.06984986654882643,0.061167440054059594,0.06732068512625672
XYL,0.06213953878521698,0.2492780351038113,0.20824454118121305,0.16357315510431347
YUM,0.019473175602984158,0.13954632063578085,0.12176240351332998,0.1166221436761512
ZBH,0.02202687937070394,0.14841455242227408,0.11858431576950354,0.10513105796464406
ZBRA,0.041539369275433634,0.20381209305493536,0.18083772579923008,0.26645305530791563
ZION,0.027284570671962542,0.16518041854881754,0.1348281490039359,0.15485640378174848
ZTS,0.0064918880358000456,0.08057225351074677,0.06896998133221023,0.06792412785769636
^GSPC,0.0021406526767841117,0.04626718790659436,0.038987206544449135,0.0396542531865528
