,mse,rmse,mae,mape
RMD,0.03244692681332619,0.18013030509419062,0.16057197239398538,0.1428569754569359
ROK,0.06291107508846766,0.2508208027426506,0.20588768929617243,0.1648827111655674
ROL,0.06968105933730882,0.26397170177371065,0.21728373423241465,0.1772857604134084
ROP,0.014701013822965243,0.12124773739317878,0.09158373683226818,0.08316397287810635
ROST,0.029798154995278308,0.1726214210209101,0.15778081455474827,0.1425106913069004
RSG,0.0528586140105075,0.22991001285395882,0.20153037944934718,0.1673470384312386
RTX,0.012048248431788365,0.10976451353597101,0.0953176676413727,0.08930807285941161
SBAC,0.019957284745019073,0.1412702542824181,0.12068206850395434,0.10881276282145205
SBUX,0.0017984186903139754,0.04240776686308742,0.034944435766582314,0.03699952283296702
SCHW,0.0974547607093844,0.31217745067410685,0.26381702345677877,0.20559483778333643
SEE,0.0018981099907839185,0.043567304148683775,0.033127921690089636,0.037882830084068585
SHW,0.005091106715454973,0.07135199167125592,0.056884866042167824,0.05711188361802905
SJM,0.013319001544114788,0.11540797868481532,0.09293683916616034,0.0852734329257736
SLB,0.010243994534360997,0.1012126204302655,0.09000102517916583,0.08806205521791809
SLG,0.011079012678804952,0.10525688898502061,0.0887351878806115,0.08405870550539969
SNA,0.004963899503671552,0.07045494662315452,0.053323009188233655,0.051030530971573375
SNPS,0.0967393649034696,0.3110295241668701,0.28150421323400077,0.22119630468918403
SO,0.003956104197972588,0.06289756909430275,0.05554583228578144,0.05458433611492561
SPG,0.008189521700981504,0.09049597615906192,0.07795772001874647,0.08772797081174205
SPGI,0.040055155544423605,0.20013784136045737,0.1861711000035529,0.16400454800732883
SRE,0.005555188743615245,0.07453313856007437,0.06536475966223952,0.062313239972854456
STE,0.0012584250941818514,0.035474287789635066,0.028936223465080933,0.02982886689352458
STT,0.07232737290896514,0.26893748885003954,0.2430783368416424,0.19973237013953843
STX,0.27654123748403103,0.5258718831464856,0.46042272570626813,0.39356146683818655
STZ,0.0045850348953581635,0.06771288574088512,0.05598914745361766,0.055016607773735016
SWK,0.02078170759883445,0.14415861957869341,0.13362835411528515,0.12024734397318618
SWKS,0.068937942278215,0.2625603593047035,0.20838741352097773,0.1803231466515477
SYF,0.023990088636252738,0.1548873417560413,0.12372247037907401,0.1142616469975647
SYK,0.01973325965386752,0.14047512112067218,0.12547986988330107,0.11202332841662765
SYY,0.014234757518981954,0.11930950305395607,0.11070640022387689,0.10406344954961239
T,0.012818777402328306,0.11322003975590322,0.10137959092432319,0.09354492904554622
TAP,0.00593510665418541,0.07703964339342056,0.06297479239535586,0.06102478618166471
TDG,0.03292546410501199,0.18145375197281535,0.16848938505226052,0.1529785667893606
TDY,0.08822849711943251,0.2970328216198212,0.2711910807165668,0.21450927450987034
TEL,0.03524669409089997,0.18774102932204237,0.1562535616957109,0.13773027930934426
TER,0.13726853756176013,0.3704976890100128,0.28611371299662836,0.21588760635145918
TFC,0.07833827144157733,0.2798897487254175,0.24425633162048085,0.19677790455160082
TFX,0.024279680527416733,0.15581938431214754,0.1356431279497117,0.11993509870687372
TGT,0.016136392106008854,0.12702909944579177,0.10239319454620767,0.13698535765182193
TJX,0.002222187200403312,0.047140080615155,0.03862924896214014,0.038627290926761634
TMO,0.006349750209900394,0.07968531991465175,0.06644060881254138,0.06334942303972996
TMUS,0.16177084884456336,0.4022074699014967,0.3533567335414165,0.25656667966769153
TPR,0.0038938075703360744,0.0624003811714005,0.04754155510852471,0.0487995888431938
TROW,0.001996769266373376,0.04468522425112551,0.03890759686443888,0.04283988045922609
TRV,0.007408800606963147,0.08607438995986638,0.07579904500755011,0.07368288379647149
TSCO,0.03127751166163027,0.17685449290767333,0.148976378375649,0.19962357324203403
TSLA,0.01910415285152045,0.13821777328375845,0.10805616621344911,0.11550088292916244
TSN,0.007288469724815594,0.0853725349560126,0.06942009889624776,0.0700587863360691
TT,0.04129501484950176,0.20321174879790233,0.17277142962658038,0.14479783509406585
TTWO,0.19583040838874036,0.4425272967724594,0.3786082266453612,0.2689775969241874
TXN,0.0868705092375048,0.2947380349352706,0.2743799145754818,0.21725388614793503
TXT,0.035742984323916635,0.18905815064132156,0.16057921922732263,0.13870913411182698
TYL,0.019945017601097074,0.14122683031597458,0.12388012466249294,0.11491481325606712
UAA,0.06478689694083871,0.25453270308712533,0.19719072875193105,0.4015218902989634
UAL,0.10524802610930226,0.32441952177589783,0.27155066056541804,0.24691153736915342
UDR,0.0015134624484095624,0.038903244702846604,0.033610961057936976,0.03515638506220575
UHS,0.00649439767105114,0.08058782582407308,0.06607816081073652,0.07510518996118178
ULTA,0.08168463224464878,0.2858052348097368,0.27747028516772243,0.2209815658920056
UNH,0.04656459220957297,0.21578830415380018,0.1932468201312286,0.16190411021434786
UNM,0.07559492875140261,0.27494531956627777,0.22916612814534482,0.18486162235790124
UNP,0.055101892183934395,0.2347379223387955,0.2140228681526343,0.18276588574532457
UPS,0.009938507377820647,0.0996920627623917,0.08865801188044423,0.08357732130792982
URI,0.3513690081961035,0.5927638722089121,0.507281394810578,0.32454146692914226
USB,0.04382603019205071,0.2093466746620321,0.17400109232727076,0.14715478962308262
V,0.010656555467702859,0.10323059366148613,0.08789323408643732,0.08286633564280227
VFC,0.00580802513113528,0.07621040041316723,0.06682201556095882,0.08023912347248957
VLO,0.02228109607851719,0.14926853680034916,0.12916436513340482,0.13202548346414594
VMC,0.011574420353054489,0.10758448007521572,0.0952761254621992,0.09155303464335288
VNO,0.01206382285804155,0.10983543534780363,0.09321177835696422,0.08672847584767886
VRSK,0.005669561858620354,0.07529649300346168,0.06699683928305704,0.06503762060241557
VRSN,0.0025391148966973837,0.05038963084501993,0.04236195078892186,0.04766830748401993
VRTX,0.02895956087017263,0.1701750888648883,0.12992693622127735,0.11832856070102753
VTR,0.010464943765024824,0.10229830773294749,0.07777309488691911,0.07335989484488972
VTRS,0.005798152770733128,0.07614560243857244,0.06589622636929375,0.0812404385186662
VZ,0.0033254196776424517,0.0576664519252091,0.05033350144928532,0.05118348878218036
WAB,0.0045773792908034485,0.06765633222990623,0.0545794554287993,0.058223707510859854
WAT,0.024247171517475775,0.15571503304907902,0.13475285286354302,0.11936823348574044
WBA,0.005147638563921387,0.07174704568079014,0.0631739104687111,0.06418849051255546
WDC,0.38161254057434363,0.6177479587779661,0.519200141026668,0.3529683933970152
WEC,0.004667206767913914,0.06831695812837332,0.06076338183832555,0.05900245430733213
WELL,0.005749177052429685,0.07582332789075988,0.060487166470439696,0.060559222198009396
WFC,0.01769457945707585,0.1330209737487884,0.10376422018338186,0.09425548940099933
WHR,0.002667507532180465,0.05164791895304655,0.04365591932668199,0.047001318789818926
WM,0.03559472986467143,0.18866565629353804,0.1764460850498334,0.1542831020635115
WMB,0.24546420004157432,0.49544343778233085,0.4736341652631098,0.34693462672993586
WMT,0.007864841957536546,0.08868394419248923,0.08261936035247325,0.07929684300150487
WRB,0.036968081895698605,0.19227085555460194,0.16151023874587728,0.13618833491943283
WST,0.029072326035528142,0.17050608797203737,0.15671224097408126,0.13806587482340454
WU,0.008551829358654962,0.0924761015541581,0.07815472691551227,0.0752268948788942
WY,0.005134556136067341,0.0716558171823289,0.06004482271983366,0.058049813625309206
WYNN,0.020122757297109092,0.14185470488182297,0.10996901664210156,0.10075171600322358
XEL,0.007999952016574163,0.08944245086408446,0.0776451681280074,0.07364136399454987
XOM,0.002424728101488685,0.049241528220483624,0.04322048709444257,0.04383378596704826
XRAY,0.0016200789583942319,0.040250204451583,0.03305331978709708,0.03367351665927163
XRX,0.03399820758856311,0.18438602872387894,0.12811707301033226,0.11643537982524482
XYL,0.036850653686020134,0.19196524082765642,0.18472352604240824,0.1625392405488868
YUM,0.01778178504086283,0.1333483597231808,0.12428625999805738,0.11289482199645595
ZBH,0.009522849264472852,0.09758508730576025,0.08234742549451878,0.08235975646514682
ZBRA,0.11784526751176068,0.34328598502088703,0.2952720798213883,0.25258158200543385
ZION,0.19926599322857336,0.4463921966483883,0.3778468687540159,0.2620877555893998
ZTS,0.019283572918400365,0.13886530494835767,0.12809795723833678,0.11707132022262211
^GSPC,0.0025213197767812432,0.05021274516276961,0.04149225617295975,0.03877053283437521
