,mse,rmse,mae,mape
RMD,0.044863319524300435,0.21180963038610978,0.18258742928040325,0.15887390478509367
ROK,0.07987393131701326,0.28261976455480475,0.25756665000756074,0.20795802284781725
ROL,0.09895046556067287,0.31456392921101567,0.28620724786312285,0.22163047821683665
ROP,0.06953932903587769,0.26370310774785666,0.23060301432943975,0.18020148990525423
ROST,0.006380932948885694,0.07988074204015443,0.05941495649784189,0.06803315731145171
RSG,0.02996933074272281,0.17311652359819038,0.16574587737235164,0.1445174510176985
RTX,0.011995684468809793,0.10952481211492578,0.10133308224215157,0.09266535867447567
SBAC,0.0704751009382977,0.2654714691606194,0.2156585229519827,0.17810246755743592
SBUX,0.0024638138377278615,0.04963681937561936,0.0385067139528889,0.03771460347894603
SCHW,0.02733548654366278,0.16533446871013552,0.1561164335404711,0.14475402523048617
SEE,0.0020459743323592125,0.045232447782086835,0.03936030149711449,0.04196230814963921
SHW,0.07237127198962785,0.26901909223998927,0.23306202336783327,0.18775562419641084
SJM,0.007787018055003691,0.08824408226619897,0.0718714496137171,0.08730226798866018
SLB,0.018836550662465763,0.13724631383926406,0.11774507772889815,0.14511325470150196
SLG,0.000891240512539127,0.02985365157797496,0.02471813573706523,0.027376623592602803
SNA,0.003910521196829725,0.06253416023926223,0.05414084545223915,0.05702762980600015
SNPS,0.06551640994250446,0.2559617353092146,0.22116536414375196,0.17352349635744024
SO,0.0020569890657432853,0.04535404133859832,0.033073846869072984,0.03380249659232813
SPG,0.010114791326437129,0.1005723188876399,0.09410385548742554,0.12193635664400189
SPGI,0.03627331349851561,0.19045554205251056,0.1600253120685787,0.1366793124548261
SRE,0.012828048020058935,0.11326097306689067,0.09704997030581357,0.09081553840500795
STE,0.035601297348727384,0.18868306057706236,0.14411337777185088,0.12409355585448849
STT,0.027988273155476202,0.1672969609869713,0.14255362439929514,0.12450931780475659
STX,0.023955021042005184,0.15477409680565152,0.12873330484190296,0.11850818199057056
STZ,0.03622466268489219,0.1903277769661911,0.15317367883296013,0.13262875435097832
SWK,0.03628823512646625,0.19049471154461545,0.15330364676335712,0.12794536219168945
SWKS,0.08810374134523315,0.2968227439823861,0.27295094665924247,0.21107914843148803
SYF,0.011562996344590152,0.10753137376872925,0.09085133176789886,0.09587150287888338
SYK,0.04491763736264714,0.21193781484824065,0.18751953481499384,0.1569568891926363
SYY,0.0026971577689300294,0.05193416764452887,0.04305120613655255,0.04217907320591179
T,0.0029196898004902887,0.05403415401845659,0.04481802557325785,0.044517460432665364
TAP,0.014890064860986395,0.12202485345611522,0.1121756891648602,0.14041087297038896
TDG,0.007995238307365241,0.08941609646682884,0.07503665020823128,0.07976357988822558
TDY,0.05488130340547726,0.23426758931930225,0.18948411096080492,0.158035203241136
TEL,0.04801901973018181,0.21913242509994227,0.1937464733269241,0.1612333810202499
TER,0.18960530224827704,0.4354369096072094,0.39251918154659615,0.2781594145384456
TFC,0.011314148925837432,0.10636798825698186,0.09546571933887021,0.09203816085840491
TFX,0.10067198478040357,0.317288488256986,0.2655538014085383,0.2233545093794474
TGT,0.03540512666780839,0.18816250069503324,0.17322341417829912,0.23742033866558102
TJX,0.0022856252249267807,0.04780821294429212,0.03760347856767072,0.041096367322377994
TMO,0.027388625724558843,0.16549509275068805,0.13409658542182723,0.11811918388077579
TMUS,0.03581728486116151,0.1892545504371335,0.1831747037473894,0.16132194550763573
TPR,0.025225965726336865,0.1588268419579539,0.13029064277181465,0.11248626304932034
TROW,0.03233331889559496,0.1798146793106585,0.12740659709496283,0.10813358342783297
TRV,0.012617276902485534,0.11232665268085547,0.09991991932586501,0.09232950114886394
TSCO,0.015202215570718743,0.12329726505774061,0.1044854404921616,0.14558032461333398
TSLA,0.31220176685613504,0.5587501828689947,0.5062618765457666,0.3326713820887907
TSN,0.008729954983736365,0.09343422811655461,0.08193410411075171,0.09504760762477546
TT,0.036490334281606744,0.19102443372931838,0.1797831026262469,0.15511881287695245
TTWO,0.5179547560245222,0.71969073637537,0.5791580208765063,0.32746111324023397
TXN,0.03306801925551563,0.1818461417119308,0.14950312109990396,0.12703542264066542
TXT,0.018670688869769556,0.1366407291760753,0.12585303624586847,0.11956625186417219
TYL,0.006351618530840604,0.07969704217121613,0.07237257270567204,0.0769587578500459
UA,0.08634240648769118,0.29384078424835985,0.2794503194687635,0.6006659563526204
UAA,0.12617917638405823,0.3552170834631384,0.33952549432407114,0.748943305426579
UAL,0.0235584615226379,0.1534876591867825,0.1343340617513006,0.12928474473974186
UDR,0.013052759827806492,0.11424867538753564,0.09857843002702629,0.09137658701879163
UHS,0.01021176778277287,0.10105329179582855,0.08511509118521103,0.09867331461233328
ULTA,0.01438984926861359,0.11995769782974992,0.10523935074330468,0.11272683813788643
UNH,0.0550213009128996,0.23456619729385478,0.2086381220170387,0.1765013829366663
UNM,0.04294089564137077,0.2072218512642206,0.19665889939675865,0.1724018618344274
UNP,0.015859673575814016,0.12593519593749006,0.1151501347751442,0.10610141225329468
UPS,0.0025663770594550345,0.05065942221793528,0.04371908437400335,0.04516453480236766
URI,0.11625821349246064,0.34096658706163663,0.3161080718376309,0.2646389521095483
USB,0.013920676310537013,0.11798591572953533,0.11342324147365855,0.10687110068156179
V,0.04155533151116126,0.203851248490563,0.16782422956147977,0.13764436947971712
VFC,0.016719240180084072,0.129302900895858,0.09654638734970133,0.09100312416906305
VLO,0.030968906909322427,0.17597984802051178,0.1505643034070986,0.13333517188810817
VMC,0.00178325328802028,0.04222858377947667,0.03412399333330398,0.03745804037625082
VNO,0.002714103993356381,0.052097063193201024,0.04048090457185818,0.04076913036806872
VRSK,0.002082035134429032,0.04562932318618185,0.03454122398893287,0.034641862977615345
VRSN,0.038695827159368264,0.19671254957263978,0.15424432765311188,0.12818514952817636
VRTX,0.22879728004919722,0.478327586544198,0.39305495969237,0.27531260974415817
VTR,0.003982749471326873,0.06310902844543619,0.05491630780799931,0.05934528488655164
VTRS,0.005281748371566088,0.07267563808846873,0.051632878213910674,0.06245276497051915
VZ,0.0023619580362760286,0.04859997979707428,0.03928198804472776,0.0427854991904613
WAB,0.006877943279998472,0.08293336650587912,0.06956746433920007,0.07934884932866693
WAT,0.03961227818463369,0.19902833513003543,0.16837104389701385,0.14926127159233568
WBA,0.004703401939309299,0.06858135270836599,0.0476144563451218,0.05400085547424507
WDC,0.1621613725511224,0.4026926527155945,0.38643814778812025,0.28474665900707014
WEC,0.011907596266205656,0.10912193302084441,0.08475181303431681,0.07973606102455476
WELL,0.007188549944969873,0.08478531680055146,0.07353253121708517,0.07689642113641396
WFC,0.011938820018623446,0.1092649075349604,0.10103387330740034,0.0976644077283784
WHR,0.00940719295726487,0.09699068489945244,0.08527829879355178,0.08320122824459933
WM,0.015125435787319879,0.12298551047712848,0.11109700699150547,0.10139384041177718
WMB,0.0015173960911540507,0.038953768638657425,0.03254549758478371,0.03400580062680357
WMT,0.022912245852753633,0.15136791553282894,0.11127212900708522,0.09544574700611241
WRB,0.020838794541131737,0.1443564842365307,0.14109439287870482,0.12788868804568668
WST,0.025092350838055597,0.1584056527970375,0.13644902491936833,0.12131583980744999
WU,0.0028815408034620765,0.05367998512911564,0.048998621763632365,0.05274243156207638
WY,0.009614131502068338,0.09805167771164519,0.0833544235548992,0.07676370239961226
WYNN,0.10905354810418924,0.3302325666923074,0.275168288564896,0.2166608306456691
XEL,0.02854047081475067,0.16893925184737463,0.1431406644481619,0.1260259899681554
XOM,0.0030474655318402837,0.055203854320511746,0.04877973705672563,0.05187225740695103
XRAY,0.0029896703141984267,0.05467787774043929,0.04639849649518404,0.046671936202902164
XRX,0.11742404528777838,0.3426719207752196,0.32129450927473213,0.2446898341300487
XYL,0.021149970296921564,0.14543029360116674,0.10738200116791387,0.09603768079747516
YUM,0.024364468970788138,0.15609122003107073,0.12414774740856414,0.10690145703045695
ZBH,0.0052452042833535896,0.07242378258109411,0.06011256943216777,0.06686780885362895
ZBRA,0.11291523617304526,0.33602862403825845,0.31664473491809664,0.25207532769472796
ZION,0.04121134848546564,0.2030057843645487,0.1959398513124351,0.1795220144688679
ZTS,0.041853672793728806,0.20458170200125134,0.1700090926552174,0.14033862218100485
^GSPC,0.00312059430529221,0.05586227980750705,0.045803836933707,0.04082305520503161
