,mse,rmse,mae,mape
RMD,0.0314585050354883,0.17736545615053767,0.15187803811764303,0.1403217764304649
ROK,0.0903130115728015,0.30052123314801155,0.2767973016946225,0.22113521284720636
ROL,0.11057032419865546,0.33252116353497785,0.3022821764785503,0.22754452500257327
ROP,0.06219696270368404,0.24939318896811125,0.21476130345170824,0.1690478948197562
ROST,0.0055248913884938106,0.07432961313294864,0.05692874056013701,0.061074158546784774
RSG,0.03957962314390682,0.1989462820560033,0.18968243861856526,0.1598405625320333
RTX,0.016498967046854423,0.12844830495905513,0.11805085011271137,0.10803633256246489
SBAC,0.03992701684514019,0.19981745880963503,0.16516239589314674,0.14363542300548415
SBUX,0.004188782868066243,0.06472080707211741,0.05323129000678779,0.05144656985863272
SCHW,0.0510801717431158,0.22600922933171513,0.21966789631485917,0.19208870569348516
SEE,0.0016355147389628235,0.04044149773392206,0.034100851265027037,0.03635379816311714
SHW,0.061369682068013645,0.24772904970554754,0.20977374606596916,0.1778472395554087
SJM,0.0071986327556747024,0.08484475679542433,0.070718092340072,0.09371341111968959
SLB,0.015646250842242432,0.12508497448631642,0.10539055420025532,0.12473506837368119
SLG,0.0008365364375629104,0.028922939642486385,0.023915996599090994,0.02638163854296186
SNA,0.005122212160603991,0.07156963155280312,0.06135693022412032,0.06153026849272301
SNPS,0.052051680637953776,0.2281483741733738,0.19445039036867454,0.15288504021115168
SO,0.0016597054850610278,0.04073948312216329,0.033073844352902296,0.03508995511633745
SPG,0.013884739196473631,0.11783352322863655,0.11267860028084911,0.14489655376735328
SPGI,0.022134150944435355,0.14877550518964927,0.12289519270970944,0.10768851244721545
SRE,0.006917930758632692,0.08317409908518812,0.07286505003012124,0.06963007263547874
STE,0.024892251465973358,0.15777278430063074,0.11792393911374524,0.10333890095476968
STT,0.03482490998532066,0.18661433488700876,0.16482374800377075,0.1421808253087559
STX,0.03148903249716849,0.17745149336415428,0.14811378622252336,0.13172946590000645
STZ,0.02035659032077797,0.1426765233693966,0.11843128863982667,0.10757228872833242
SWK,0.0267794506035656,0.16364428069311068,0.12991452823348892,0.11088435024722311
SWKS,0.07089981876695571,0.2662701987961772,0.23856991712833112,0.18581811538768273
SYF,0.022129139577165315,0.14875866219203948,0.11697421049313214,0.11112445350064366
SYK,0.029795041969350435,0.17261240386875573,0.14971121337998183,0.1271328157625631
SYY,0.005356390626253966,0.0731873665754819,0.06549226215732344,0.06439263604154419
T,0.0026610046783524153,0.05158492685225419,0.043090746266874924,0.044578235607270575
TAP,0.025201924871260026,0.1587511413227005,0.14682745414922993,0.18094485029579666
TDG,0.0074622954336645035,0.08638457867967235,0.06923608303712894,0.07641759884651107
TDY,0.06565451136813635,0.2562313629674095,0.2225381930421288,0.18558036013346166
TEL,0.04614871621184122,0.2148225225897909,0.19367169272377582,0.1602157420846798
TER,0.19212867936304798,0.43832485597219784,0.3971398858220465,0.2782489006585004
TFC,0.024599077266490188,0.15684092981900544,0.1487916231383872,0.13436395420587405
TFX,0.07756463861918028,0.27850428833176033,0.2306318035105062,0.20109009552967422
TGT,0.022483004897101203,0.1499433389554241,0.1358885802327,0.17577276848774706
TJX,0.0011246101429287286,0.03353520751283237,0.026485700639691814,0.02970600129995127
TMO,0.016490958708710014,0.12841712778562683,0.10391587559885242,0.09390436515918534
TMUS,0.05350041519675481,0.23130156764871873,0.22427873702858353,0.18859933060566517
TPR,0.0270538853500268,0.16448065342169213,0.13324089728088875,0.11949132109901608
TROW,0.03887215801454498,0.19716023436419672,0.15116046269208025,0.12743609530481737
TRV,0.011789274367870367,0.10857842496495501,0.09512338473180118,0.08862706844495179
TSCO,0.0056985665971527105,0.07548885081356525,0.06263388122415464,0.08729451214128664
TSLA,0.246743576029363,0.4967329021006793,0.43575289469895184,0.3062472095307096
TSN,0.015403395507168089,0.12411041659412834,0.11434725392099258,0.1399351837577069
TT,0.047585003136455584,0.2181398705795334,0.2061606805258397,0.1786080579728273
TTWO,0.40945772094194927,0.6398888348314489,0.5072797531570393,0.2995811562596773
TXN,0.031151566618379718,0.17649806406411295,0.14810733754505837,0.12299412919710866
TXT,0.03485831614446451,0.1867038193087236,0.17733512533968834,0.16031686382632762
TYL,0.005261036753721804,0.07253300458220246,0.05906751844004288,0.06629429118780147
UA,0.08050664254499063,0.28373692488816227,0.27550890932183036,0.6216085867032082
UAA,0.11345672997331033,0.33683338607286295,0.32371700202826076,0.7332128008330234
UAL,0.058392487967221886,0.24164537646564208,0.21302743006273026,0.17740755300671912
UDR,0.009150998958935591,0.0956608538480375,0.08029762550353285,0.07528791418607346
UHS,0.009067546260845388,0.09522366439517746,0.07937448787761829,0.09084686474706381
ULTA,0.012285761021124966,0.11084115220045741,0.09577381520083633,0.10151074912048919
UNH,0.06789900575967092,0.2605743766368269,0.23602827513323227,0.1886532980064386
UNM,0.0641928295813648,0.2533630390987699,0.24510382966451688,0.20789592304024804
UNP,0.021415101735096833,0.1463389959480959,0.13741619276522696,0.12194807834865637
UPS,0.0026167786580785606,0.05115445882890914,0.04370132676987375,0.04340995166171725
URI,0.19004138798940332,0.43593736704875774,0.4115121387492067,0.312169082371188
USB,0.024168811532106323,0.15546321600978902,0.15135193474881192,0.13696752861850592
V,0.024874960418451678,0.15771797747388114,0.1273211569408006,0.1066851119471291
VFC,0.01331499744543815,0.11539062979912255,0.08391779833153898,0.0867684254784584
VLO,0.03687183191967964,0.19202039454099568,0.17518766624050552,0.1535328227825842
VMC,0.0031867230859893283,0.05645106806774632,0.04645564119437305,0.04950931925742065
VNO,0.0029899525834869195,0.05468045888145892,0.041873506251576195,0.04238323628952157
VRSK,0.0012866273798925211,0.0358695885102202,0.027454085288147627,0.027976999834089408
VRSN,0.024450867269473923,0.15636773090850273,0.11987265164611786,0.1019062273988066
VRTX,0.1992594448881882,0.4463848618492659,0.35383708155303784,0.26655047192577486
VTR,0.003956066177719824,0.06289726685413147,0.053034902658641386,0.0599245273942511
VTRS,0.003936737294630062,0.06274342431386784,0.04996786597617702,0.06873705231749778
VZ,0.0022482814310670132,0.047416046134900504,0.03800088844162465,0.04156339226973125
WAB,0.005903413833093865,0.07683367642573057,0.06527075613328492,0.07100388722066106
WAT,0.024414689529601925,0.15625200648184306,0.13270857686624965,0.1235752801539269
WBA,0.0032655115364016926,0.057144654486676986,0.0392514165194983,0.04288306179158635
WDC,0.17390856709271774,0.4170234610818889,0.3977626127584838,0.2797203280741015
WEC,0.0069158324145433365,0.08316148396068541,0.06433961246793922,0.0619279836871957
WELL,0.0051893991622552075,0.07203748442481323,0.06409161784024292,0.06939875256053425
WFC,0.025753378675955937,0.16047859257843688,0.15518669417576117,0.14613088749652692
WHR,0.012224556056979837,0.1105647143395208,0.09887799927982081,0.09926591220858812
WM,0.021216725386584836,0.14565962167527705,0.13551481637360988,0.1204931571242887
WMB,0.0012345503838221633,0.035136169168282466,0.028825011884996345,0.029825609274379435
WMT,0.013237603603385599,0.11505478522593313,0.08577659909938508,0.07761144384229376
WRB,0.030840471633879363,0.17561455416302876,0.17004960807422786,0.14473784904393755
WST,0.03079480560825444,0.1754844882268927,0.1517718361902141,0.1368074915609356
WU,0.0020456554753047595,0.045228922995189255,0.03972144982595938,0.04253315438801294
WY,0.008313733982883386,0.0911796796599077,0.07699291906976878,0.07144067802005653
WYNN,0.0913673570487016,0.3022703376924398,0.24657064853516902,0.19894311575162474
XEL,0.018745193032372456,0.13691308568713384,0.11462601842107548,0.10266630965228597
XOM,0.0028099562473197547,0.05300902043350504,0.045532679079858966,0.048477212440848516
XRAY,0.002232283672474515,0.04724704935204436,0.0403818214622429,0.04164540480207508
XRX,0.10005895323748647,0.3163209655357774,0.2901218232077862,0.22179235692871144
XYL,0.019104437061678383,0.13821880140443407,0.09543526986372584,0.08355833325695786
YUM,0.018389949995631316,0.13560954979510592,0.10480630076657219,0.09149423019906522
ZBH,0.005307653337356277,0.07285364326755579,0.051127861943998695,0.060738033173687964
ZBRA,0.1722691773706177,0.4150532223349407,0.387442600303854,0.2781223210662707
ZION,0.07493150217301922,0.273736190835299,0.2676768106179382,0.22989482808736958
ZTS,0.028045532216106818,0.16746800355920774,0.13673029053036861,0.11527190973258804
^GSPC,0.0029102803270067957,0.05394701406942553,0.04530095094226215,0.04048371025533878
