,mse,rmse,mae,mape
ROST,0.0014082939356352523,0.03752724257969472,0.02942015482992806,0.030750984140658567
RSG,0.00385805433618975,0.062113238010827854,0.04905985859896139,0.04519115761770824
RTX,0.03616900671709801,0.19018150992432994,0.16594831710090185,0.21420492377782274
SBAC,0.02392077235940584,0.15466341635760486,0.118494862059358,0.14813599458963855
SBUX,0.03981465419918211,0.19953609748409462,0.1876119231080473,0.15781964692117306
SCHW,0.01426806037321945,0.11944898648887503,0.09975149763842878,0.1056917759170627
SEE,0.010259400427273411,0.1012886984183004,0.08812973745670734,0.08786633130381924
SHW,0.009723157574779132,0.09860607270741054,0.08030143928071597,0.09029535534035699
SJM,0.002545259832466592,0.0504505682075692,0.044559208617082006,0.0425458707218716
SLB,0.01683187903778753,0.12973773174288014,0.11110505299114087,0.1309702909182652
SLG,0.03315457108422915,0.18208396712568944,0.15251979224624532,0.19721088349734622
SNA,0.010411107234902213,0.10203483343889093,0.09191908023266757,0.08462563737433969
SNPS,0.0065317311409026245,0.08081912608351209,0.07158007653046954,0.07211309244988692
SO,0.00265576437970242,0.05153410889597704,0.043853279639277654,0.0483826724810484
SPG,0.0023523219153894336,0.048500741390100764,0.04161432678895166,0.04500189717612173
SPGI,0.013049728321296578,0.11423540747638876,0.09166152272351327,0.10697875691225914
SRE,0.011072901429247712,0.10522785481633516,0.09316187714781335,0.10829900839516567
STE,0.003054727255328849,0.055269587073985355,0.04311275107272931,0.04344680147321655
STT,0.02221533506494285,0.1490480964821183,0.11096798640541158,0.13872610934756568
STX,0.0655478377704147,0.2560231196013647,0.21441672361063796,0.37784002595711114
STZ,0.02033782347692631,0.1426107410994218,0.11884049691145875,0.10147402232868542
SWK,0.005434035678037931,0.07371591197318209,0.06519903613141238,0.061881814707211005
SWKS,0.03671129092783264,0.19160190742221914,0.1610007294375665,0.21405018742332518
SYF,0.009370827758602075,0.09680303589558581,0.07258640171858936,0.08351539651211146
SYK,0.0027669654226611393,0.05260195265064919,0.04339809989099714,0.04143260240975179
SYY,0.00538977334118605,0.07341507570782754,0.06164338244772223,0.06025320499805149
T,0.00580076471071658,0.07616275146498175,0.05886444066825947,0.05405523074061553
TAP,0.018493391627988184,0.13599041005890153,0.1129342828208916,0.10080972497913626
TDG,0.0030206887980274975,0.05496079328055134,0.044816231821771385,0.045006949739229515
TDY,0.022576551648367638,0.15025495548689113,0.12054282220075287,0.14980462685999926
TEL,0.0218040612816725,0.14766198319700471,0.12478636931122727,0.1500844449081051
TER,0.0029372137503499,0.05419606766500592,0.04493702779367346,0.04622214848766922
TFC,0.009814567869402959,0.09906850089409328,0.07543124575958446,0.08406300853950739
TFX,0.012545923337095055,0.11200858599721297,0.10101855559396869,0.090376748037137
TGT,0.004862474673594962,0.06973144680554794,0.052492690242776655,0.05738168140022589
TJX,0.0015302445233277985,0.03911833998686292,0.03252362605332105,0.03218285746494707
TMO,0.0014963919006780722,0.038683225055288144,0.02895807737439149,0.030568072866412915
TMUS,0.02981976442707787,0.1726840016535344,0.15395700346288022,0.13072186136736916
TPR,0.03712702371654122,0.19268374014571446,0.17741095582487634,0.2330063600610733
TROW,0.011286435085809522,0.10623763497842713,0.08789002869323975,0.09938493932631592
TRV,0.0022519450425590426,0.04745466302228942,0.042016313704685816,0.04364915655706409
TSCO,0.002884552644163067,0.05370803146795707,0.04508488821156265,0.044812965978109055
TSLA,0.031081860593802597,0.17630048381613306,0.1512069525057267,0.14304356595948195
TSN,0.07357293109027847,0.2712433060745988,0.19525001943307063,0.14817270308519032
TT,0.027830083376856878,0.16682350966472584,0.13957474967076156,0.17074693962244866
TTWO,0.03598965901525165,0.18970940676532527,0.16413607400549243,0.15050654623101764
TXN,0.009608746154207874,0.09802421208154583,0.08132236229948134,0.09373453517910303
TXT,0.022454365830220292,0.14984780889362478,0.1128560590881142,0.14057911177662533
TYL,0.059411544599688865,0.2437448350215628,0.19507532482400627,0.1548407844542117
UAA,0.023172055128684223,0.1522237009426726,0.11855009407015629,0.10681180459686233
UAL,0.03151534242420501,0.17752561061493358,0.16654879736142958,0.2243688027076196
UDR,0.0031251576868228164,0.05590310981352305,0.04391558472222206,0.04234919254531303
UHS,0.017890341706133395,0.1337547819935175,0.1096402196075047,0.1017241388850057
ULTA,0.017939419047938977,0.1339381164864542,0.12108690717056732,0.10847562091140386
UNH,0.0019934874166212292,0.04464848728256344,0.03873137195236682,0.039529008425251935
UNM,0.010043328800549088,0.10021640983665843,0.07783304144622431,0.08457799022231315
UNP,0.06097795214984251,0.24693714210268675,0.22729226996302349,0.32934717039285055
UPS,0.0014577467825253997,0.038180450266142744,0.03109061170246905,0.03511747848698339
URI,0.07828034681748067,0.27978625201657187,0.24016133943826073,0.36881388784352426
USB,0.005529750443324796,0.07436229181059979,0.05610397071545238,0.0606702915859037
V,0.007340397544202431,0.0856761200347123,0.06861980438415433,0.06305299127647786
VFC,0.017513318793451905,0.13233789628618065,0.10311001628792658,0.12353700985181748
VLO,0.008210410193402719,0.09061131382671106,0.070899592462351,0.06722333029732232
VMC,0.016055955932840666,0.12671209860483199,0.11301945727183833,0.10020826097530554
VNO,0.02363013876743893,0.15372097699220796,0.14213915267339977,0.17149733080214444
VRSK,0.0043230969298622855,0.06575026182352649,0.05485517270504485,0.05301813386995736
VRSN,0.032755291971970704,0.18098423127988444,0.14141067935987192,0.11598589393810317
VRTX,0.026732808437010137,0.1635017077495221,0.1160321138737755,0.15939321414668708
VTR,0.07071441368042836,0.26592181873706483,0.23950768748552786,0.37334917631691894
VTRS,0.040496828280694876,0.20123823762072374,0.18972587969579982,0.2340258094246878
VZ,0.002517469236430404,0.050174388251680795,0.04390127093808763,0.044978232176201456
WAB,0.03698915669063271,0.1923256527107934,0.14747930963435077,0.19298766250839033
WAT,0.003225398974201038,0.05679259612133467,0.04713768212233706,0.04610807454485468
WBA,0.0061399533757490335,0.07835785458873305,0.06617774065303837,0.06757483372452937
WDC,0.10160478149075135,0.3187550493572633,0.2694749184164515,0.5216907147560891
WEC,0.004547156645708309,0.06743260817815301,0.05578518688377271,0.05982622044407579
WELL,0.019818797521286617,0.14077925103255315,0.13111693833203025,0.16242667863715546
WFC,0.006465724646581876,0.0804097298004531,0.05968358391304004,0.0642823590565866
WHR,0.045893449585680104,0.21422756495297263,0.1939023691377095,0.2644874978859463
WM,0.0033350293219359182,0.0577497127433195,0.048179084082128135,0.05178433765667969
WMB,0.14910017464308506,0.3861349176687924,0.29032111430652646,0.6629421909442124
WMT,0.03942050694803932,0.19854598194886575,0.18506810460646456,0.2520461328289032
WRB,0.004464450920539921,0.0668165467570715,0.055505346374090964,0.05236666003228867
WST,0.004232655993266142,0.06505886560082448,0.05226331453603972,0.05094534640539793
WU,0.007759199834403439,0.0880863203590855,0.07432283374146136,0.07916123380704146
WY,0.021191075855037402,0.14557154892023855,0.1266187150318693,0.16150610649190256
WYNN,0.1358182778027045,0.3685353141867201,0.3459180695263754,0.7376739898696985
XEL,0.004313781501052524,0.06567938414032613,0.05161306217702919,0.051710458159849294
XOM,0.007074739962428581,0.08411147342918551,0.07188990515376836,0.08403640273735989
XRAY,0.008265199545362865,0.09091314286374036,0.0691064716671371,0.06219361845183084
XRX,0.045379207660746025,0.2130239602973009,0.20237477435672113,0.2716350397611453
XYL,0.0022196568954957405,0.04711323482309128,0.03735734355987172,0.038094021513908
YUM,0.013363375759871685,0.11560006816551487,0.10285801560885958,0.10385850116657866
ZBH,0.02165797301900208,0.14716648062314353,0.1317609762092648,0.15766488518010852
ZBRA,0.0563484124861256,0.23737820558367526,0.21169241183993853,0.2626279867568588
ZION,0.0188773692720124,0.13739493903347533,0.1173722265353008,0.12281332540909513
ZTS,0.007051838987890687,0.08397522841821085,0.0656546099736892,0.07077512595856171
^GSPC,0.015251289548264196,0.12349611147021673,0.11492601619192874,0.11805016607389451
