,mse,rmse,mae,mape
RMD,0.022197876186138527,0.1489895170343824,0.12812818070935408,0.12043447061706233
ROK,0.11095893513523901,0.33310499115930253,0.3075728641246143,0.22885835268381555
ROL,0.12377947867011115,0.3518230786490721,0.31882525227649827,0.23701645462856416
ROP,0.05467687807962379,0.23383087494944674,0.1996222913532997,0.15852416405457628
ROST,0.005745668804338736,0.07580019000199628,0.05828554695397604,0.06253285104389057
RSG,0.046027469926502564,0.2145401359338214,0.2025750076688401,0.16720107606941909
RTX,0.017807043289420538,0.1334430338737116,0.12131077381534482,0.11124995908974458
SBAC,0.029101921737226692,0.1705928537108946,0.143152140641095,0.1280176383700774
SBUX,0.003929899863091489,0.06268891339855467,0.05047298080119738,0.04874285842909399
SCHW,0.07091351753644742,0.2662959209910047,0.257691763359116,0.2025859979243432
SEE,0.0014160388303041233,0.03763029139276128,0.030532317899376517,0.03245888299745721
SHW,0.04714169539198995,0.2171213840044088,0.18258047959863358,0.15907363350080542
SJM,0.006988009357853177,0.08359431414787238,0.07097577567334677,0.09295487709737603
SLB,0.014121160471708671,0.11883248912527529,0.09874255977011295,0.1165286889509844
SLG,0.0008984155409627958,0.02997358071640417,0.023900927940946462,0.027170929814681048
SNA,0.0066331929628249305,0.08144441640054234,0.06778380516678555,0.06396980066918474
SNPS,0.045456963859704644,0.2132063879430085,0.18051108979671213,0.14258911115920478
SO,0.0018432163805733072,0.04293269593879829,0.03675384894044585,0.03925192734337156
SPG,0.020836871230270934,0.1443498224116363,0.13962269835831298,0.17990646430107618
SPGI,0.020927983097161186,0.14466507213961904,0.11760511625960085,0.10347104303353098
SRE,0.004898705654180944,0.06999075406209698,0.06205757533595698,0.060115260804031276
STE,0.019178718793544186,0.13848725137551177,0.10565151777194373,0.09424927596503432
STT,0.044643651993596836,0.21129044463391342,0.18714354182765416,0.15205634165073353
STX,0.03125276031284588,0.17678450246796487,0.14864343693000648,0.13294612448164256
STZ,0.015406954438495251,0.12412475352843708,0.10495377583915891,0.09779391982716873
SWK,0.023171414243980365,0.1522215958528236,0.12056821285476378,0.10333878158418262
SWKS,0.0640219776999217,0.2530256463284339,0.22443789877120085,0.17601298832627585
SYF,0.03532938580123869,0.18796112843148896,0.15542800959859043,0.13096696760023974
SYK,0.029884947444534203,0.17287263359055477,0.14870108382123015,0.12404684906718058
SYY,0.007460328008524898,0.08637319033429816,0.07955913214416775,0.0773774295771433
T,0.0018257359097091418,0.042728631030131796,0.035308381517525744,0.03692866791176137
TAP,0.026206210824167436,0.161883324725456,0.14795677771738036,0.18116981797735768
TDG,0.006686216514864796,0.08176928833532059,0.06445535392226781,0.07131974655057798
TDY,0.07222224451044706,0.26874196641099257,0.23749200425733422,0.1856037068936814
TEL,0.047008533227329216,0.21681451341487548,0.19799205678613976,0.1604520698876627
TER,0.20226480424415008,0.44973859545757255,0.41043126418682874,0.2863161599532124
TFC,0.03318111137413481,0.18215683180746972,0.1735471874023624,0.14576141053572386
TFX,0.05012073449298423,0.22387660550621236,0.18678690244722676,0.16786348223598932
TGT,0.020863796241049816,0.1444430553576385,0.129327707484472,0.1673181026014706
TJX,0.0009276910066358544,0.03045802039916341,0.023069427579047935,0.025856967825577306
TMO,0.015303159575777346,0.12370593993732615,0.09895524349174906,0.09005912803230523
TMUS,0.0723528614233004,0.2689848721086381,0.26100089231751605,0.2111843716951251
TPR,0.025698607545765292,0.16030785241455045,0.12789827504255308,0.11961274068220612
TROW,0.03764422343640379,0.19402119326610634,0.14842039466641374,0.12281453849192893
TRV,0.0077700075613771616,0.0881476463745752,0.07582939292506245,0.07114742801018313
TSCO,0.0053412219093764346,0.07308366376541638,0.0591692017321643,0.08418347067369998
TSLA,0.2215720011167668,0.47071435193412875,0.40555373576934794,0.2895797950810433
TSN,0.019210784827352195,0.13860297553570844,0.12797184072996523,0.1567975333394632
TT,0.07254258133196906,0.26933730029828595,0.2529848135761846,0.198320111797776
TTWO,0.44190235781303905,0.6647573676259926,0.530814542703791,0.3039534372102144
TXN,0.02676097093470636,0.16358780802586223,0.1381953245210783,0.11638933599694049
TXT,0.04503922044937164,0.21222445770780435,0.20183872494069272,0.16889750426478317
TYL,0.006553535698635803,0.08095391095330604,0.06479155511088935,0.07358977657253049
UA,0.1133232463524751,0.33663518287973865,0.32766163069619,0.7144073339497939
UAA,0.14179116746072776,0.3765516796679146,0.36155472439028963,0.7915702346981524
UAL,0.08745345082947603,0.2957252962285709,0.2711595471987815,0.20970354716916753
UDR,0.008441655469004423,0.09187848207825608,0.07517782078783034,0.07160332293238184
UHS,0.007279130849313192,0.08531782257719188,0.07029467547993047,0.08062597516889633
ULTA,0.010691278962558563,0.10339864100924423,0.08760041708863554,0.09246100774263988
UNH,0.0716157681221339,0.26761122570276064,0.24122133396552758,0.1900562650861093
UNM,0.08988460856763526,0.29980761926214494,0.28926265078710844,0.22111409305863203
UNP,0.018482564670183083,0.13595059643187699,0.1276747636624223,0.11402528045724185
UPS,0.0032179094133378845,0.05672661997103198,0.04728854731395141,0.04506003205425163
URI,0.22450161210422126,0.47381601081455793,0.4457510238223195,0.3107092366170879
USB,0.03373345299303184,0.1836666899386817,0.1786797741924819,0.15098394202949883
V,0.021138348622297305,0.14539033194231762,0.11595808768613636,0.0980303418478591
VFC,0.010829464069396855,0.10406471097061123,0.07887040957775161,0.08356369442239987
VLO,0.045081706790636826,0.21232453176832117,0.1980224528050246,0.16869046270897617
VMC,0.00863272910677864,0.09291248089884717,0.08349177332692874,0.08043465955563948
VNO,0.00229329378034636,0.04788834702040111,0.03852267645541503,0.03992787410735597
VRSK,0.0008913017220131009,0.029854676719286394,0.02379514825012978,0.024411614589290264
VRSN,0.028195548983539778,0.16791530300583024,0.12983718099431835,0.1124040771521839
VRTX,0.18656697725890853,0.43193399641485564,0.3364722874094637,0.2582071314292467
VTR,0.0055596319764844955,0.07456293969851574,0.0609389055129703,0.07039061579014631
VTRS,0.0044996566659538184,0.0670794802152925,0.054543567941362975,0.07574220665837027
VZ,0.002976561982348443,0.054557877362929386,0.04416357710398282,0.04905412485484348
WAB,0.006456681707410705,0.0803534797467459,0.06818838828550987,0.07045213404003367
WAT,0.017350544304987177,0.13172146486046676,0.11371381991486307,0.10872189685030592
WBA,0.0025640569527234833,0.05063651797589842,0.03469869920180471,0.03738092279438094
WDC,0.17916660879044682,0.42328076827378636,0.4012648377282107,0.284273270398967
WEC,0.005138931710227251,0.07168634256416805,0.05558621986432382,0.05464768423003745
WELL,0.004344515797739684,0.06591294104908144,0.05503124157377729,0.061902419356280984
WFC,0.03105639437080643,0.17622824509937796,0.17007915278596117,0.1542606958695296
WHR,0.010574935246964436,0.10283450416550097,0.08956743789321878,0.09178582134385267
WM,0.023761035098590257,0.15414614850391253,0.1433290649060172,0.12631011797260616
WMB,0.0013538753450737444,0.03679504511579982,0.030964376783139,0.03193551485207134
WMT,0.010906710107546836,0.10443519573183571,0.07815850370326605,0.07200966085878704
WRB,0.030865790821157327,0.1756866267567265,0.16832283485792543,0.1420296052615011
WST,0.02870971369856663,0.1694394101104186,0.14485609568704222,0.1314003646119937
WU,0.002227242199213628,0.04719366693968194,0.04201991604785558,0.04510671034601474
WY,0.005520271976796761,0.07429853280379607,0.06326062333403487,0.059596053550675744
WYNN,0.0696158872568715,0.26384822769325456,0.21444141333825517,0.17666602598063189
XEL,0.01627187100923161,0.1275612441505319,0.10533440496763971,0.09489610058087616
XOM,0.0027872265558994084,0.0527941905506601,0.04563784331049137,0.04860112234149002
XRAY,0.0020339259504967206,0.04509906817769876,0.038803967686061515,0.041053751937125585
XRX,0.09221487938527542,0.30366902934819584,0.27451285276443094,0.21020604931416176
XYL,0.015459254903139926,0.12433525205322876,0.08644499609250636,0.07646854786175417
YUM,0.014135776127999482,0.1188939701078212,0.09030295633276102,0.0793837293119643
ZBH,0.010412725652145089,0.10204276384019148,0.08417654399550986,0.10035240393858483
ZBRA,0.14921185168225667,0.38627949943306167,0.3571581696645888,0.2581509246444483
ZION,0.11620815855154176,0.3408931776253989,0.3318526938242521,0.24771209518292572
ZTS,0.024407383912200757,0.15622862705727383,0.12537325393403542,0.10644813630049883
^GSPC,0.002499790851953098,0.049997908475786244,0.04119312597944667,0.036938038003185965
