,mse,rmse,mae,mape
ROST,0.0030155113805581247,0.0549136720731561,0.04482206392556499,0.04469240271221208
RSG,0.010621708935834948,0.10306167539796231,0.08759514401366086,0.07914555321109767
RTX,0.028571811239862816,0.1690319828904069,0.15525046998106978,0.19941167070899388
SBAC,0.019057032167247495,0.1380472099219955,0.11170309654102341,0.14041045754433212
SBUX,0.03535302908455168,0.188024011989298,0.1785511300386229,0.15601531564817006
SCHW,0.011971795373363514,0.10941569984862097,0.09318071786529053,0.10319336670818492
SEE,0.00774346812448039,0.08799697792811063,0.07425803354366949,0.07636096227978556
SHW,0.006576252953606146,0.08109409937600975,0.06255466798894871,0.07180586876613292
SJM,0.004454832163842788,0.06674452909297351,0.05777100727469698,0.05588896788341247
SLB,0.018935621066153385,0.13760676242886244,0.12157964618743951,0.15506545478409864
SLG,0.026314307639588252,0.16221685374703904,0.1390057655596529,0.18149921998902727
SNA,0.007444468393808247,0.08628133282355023,0.07765796092666911,0.07514216468447063
SNPS,0.004409821681725118,0.06640648825020878,0.053503213988229444,0.05656253867451069
SO,0.007657473448392266,0.08750699085440126,0.07089697553024642,0.06598155329126848
SPG,0.002921520757043758,0.05405109394863122,0.04310263517408672,0.0433666738571995
SPGI,0.009562270453546993,0.09778686237704426,0.07843205771717356,0.09191902102073549
SRE,0.006610509623630186,0.08130504057947567,0.06926209111251816,0.07839979493062073
STE,0.003125977386501636,0.055910440764687555,0.043418260236387944,0.04357839202260057
STT,0.025353020066000733,0.1592263171275425,0.1265647204278442,0.1629611458157959
STX,0.10382473111408147,0.3222184524729791,0.27600754913205416,0.528230778830789
STZ,0.037690123192289995,0.1941394426495811,0.16722317718075458,0.1396323490524
SWK,0.005949211476590339,0.0771311316952522,0.06867172166908057,0.0670078699487026
SWKS,0.041431855042117584,0.20354816393698466,0.17631220757881091,0.2529229059885518
SYF,0.008077932362149617,0.08987731839652102,0.07317140151195128,0.08171698367132169
SYK,0.006861862444257179,0.08283635943386924,0.06804288832934978,0.06372720657953505
SYY,0.01962103530852465,0.1400751059557859,0.11357436616233228,0.0997575015504257
T,0.012644558335419488,0.11244802504010236,0.08993197352901813,0.08123572264852935
TAP,0.03293900972696917,0.181491073408499,0.1558043249295381,0.13392169997537182
TDG,0.002285287102422713,0.04780467657481549,0.03573296028594701,0.03612567072228876
TDY,0.0210165925403391,0.14497100586096207,0.12392142948074003,0.15565063942712126
TEL,0.016914538641968242,0.1300559058327158,0.11621429238610842,0.14039021382550798
TER,0.0029414194529962575,0.05423485459551134,0.046431325804801825,0.04907814616544188
TFC,0.008537943140087132,0.09240099101247308,0.07462332653226444,0.08372003628121599
TFX,0.01881165364978383,0.13715558191259963,0.11651923644253703,0.10505067657974104
TGT,0.003979250229432216,0.06308129857122645,0.04799749837764418,0.05286054478989564
TJX,0.005248085200909033,0.07244366915686307,0.060760226720827294,0.05771680789658692
TMO,0.0023565434270392343,0.04854424195555261,0.04111545216852235,0.04124044884700276
TMUS,0.022880483338271324,0.1512629608935093,0.14236925457088956,0.13555019483272743
TPR,0.026894666218695126,0.16399593354316785,0.14309582982495347,0.1906691539415262
TROW,0.0095370630787033,0.09765788794922456,0.08463721274920341,0.09711031882229876
TRV,0.003165592537245484,0.056263598687299445,0.0470518543574162,0.046476527396794504
TSCO,0.002423839296623924,0.04923250244121178,0.04101530048687883,0.040946415701665365
TSLA,0.017893459957178972,0.13376643808212496,0.11079513014595004,0.12027504562355407
TSN,0.12092829795910072,0.3477474629082155,0.273170358076929,0.2029539302755429
TT,0.021818209049886336,0.14770988135492608,0.12679333363362952,0.15963603974428903
TTWO,0.07639541494433706,0.2763972050226577,0.2582402089838846,0.2142843788576782
TXN,0.005971722780537741,0.07727692269065675,0.06161258365579982,0.07125571022605046
TXT,0.02173587778369782,0.1474309254657849,0.1200566972195402,0.15182508982698997
TYL,0.053982630841415635,0.2323416252878843,0.18611011199422198,0.15353590066619313
UAA,0.01871230356564661,0.13679292220596287,0.10766130058404629,0.1029601633572209
UAL,0.022878678080442017,0.15125699349267133,0.13201990284185586,0.17788723209568696
UDR,0.0069503096257286035,0.08336851699369854,0.07105569432485148,0.0677808101437808
UHS,0.01187000634160435,0.1089495587031189,0.08996623118075078,0.08815802633617811
ULTA,0.029438954764766094,0.17157783879267768,0.14452259785271288,0.12451802750264858
UNH,0.0029153288495848925,0.05399378528668732,0.04366299934082322,0.04281632510502783
UNM,0.008206890883495976,0.09059189193021623,0.07041201199422181,0.07797658001044008
UNP,0.043463180682867746,0.20847824990359964,0.19387524320223445,0.2838644477984909
UPS,0.0021738364333670763,0.0466244188528616,0.039483810465220696,0.03964722274278309
URI,0.08758286585617009,0.2959440248698562,0.27126017715290357,0.46216256537441647
USB,0.003246224746556868,0.05697565047067798,0.04588094769354579,0.04898479712055349
V,0.011802904046383931,0.10864117104663375,0.09502209861401088,0.08767050684703274
VFC,0.014297643604887307,0.11957275444216925,0.09743514523573898,0.11754392105332918
VLO,0.011688572598900332,0.10811370217923504,0.08856127449688028,0.08380546819435633
VMC,0.020372802902715464,0.14273332793260116,0.11893002187111965,0.10785501794793904
VNO,0.012849242472374654,0.11335449912718354,0.10364756973458465,0.12509910116064496
VRSK,0.002845972546969313,0.05334765737095972,0.04208237218873162,0.04238588409584061
VRSN,0.04946975116437352,0.2224179650216536,0.1869817790289481,0.15262682219593074
VRTX,0.03942713067257691,0.198562661828897,0.14685727816784924,0.21662066141656847
VTR,0.059634280701423535,0.24420131183395297,0.22490256634917663,0.33234750212316333
VTRS,0.05508864985966703,0.23470971402919613,0.2171517625227689,0.3425944363467798
VZ,0.0029611603418328377,0.05441654474360567,0.048049352222725224,0.04932842250547746
WAB,0.0357268540353423,0.18901548623153158,0.1511744661390932,0.21009491008494693
WAT,0.0020443851565554384,0.04521487760190708,0.037755797842826865,0.03941358842754775
WBA,0.004231633438072271,0.06505100643396895,0.052981784148663155,0.057391544729747765
WDC,0.12956933670814072,0.35995740957527284,0.3134327846027927,0.6494691316933879
WEC,0.012473918580930164,0.11168669831689969,0.08871281147825687,0.08137185265040853
WELL,0.01019946760642003,0.10099241360825094,0.0896439642902586,0.10675088897981921
WFC,0.005959102838850406,0.07719522549258086,0.06306921641043485,0.06894604093422729
WHR,0.027313811894689136,0.16526890782808826,0.14589885293283253,0.20074292904389288
WM,0.004737557596171081,0.06882991788583713,0.05387598099609616,0.05369291229117648
WMB,0.17090695529138755,0.413408944377583,0.3328472301543598,0.840494627789653
WMT,0.029587811668260616,0.17201108007410632,0.16229712899423007,0.20749207446091833
WRB,0.008018806027314484,0.08954778627813467,0.07954352215325544,0.07415831852347946
WST,0.014337173739073866,0.11973793776023481,0.09172968439786044,0.08389274750139296
WU,0.006422475437800744,0.0801403483758384,0.06891252205526752,0.08246282228502087
WY,0.011738471252754595,0.10834422574717398,0.08063389809121543,0.1020235003581776
WYNN,0.10585471106075531,0.3253532096979455,0.3054452461506505,0.5971569653111773
XEL,0.012430156941386585,0.11149061369185562,0.0886026804098215,0.07996066079810982
XOM,0.004843414502251044,0.06959464420665604,0.057029566479255576,0.06428061717173035
XRAY,0.014886699969772882,0.12201106494811395,0.1041942862096771,0.09335245711147895
XRX,0.02737313469226787,0.16544828404147283,0.15617779510771113,0.2109187190296681
XYL,0.00604905507199843,0.07777567146607241,0.059301071139683977,0.05745100251454752
YUM,0.008560915924656846,0.09252521777686798,0.0797515703136218,0.09939527947457452
ZBH,0.012937199358759957,0.11374181007334092,0.09943790253803073,0.11908936175142364
ZBRA,0.057437540959739165,0.23966130467753688,0.21965680536124862,0.3512272157870453
ZION,0.01452689763310592,0.12052758038352018,0.1000265405786116,0.11323350292562327
ZTS,0.004547767365549364,0.06743713639790293,0.051954022926432315,0.05628833203235635
^GSPC,0.009737326033999398,0.09867789029969884,0.08993376576345223,0.09320334312029871
