,mse,rmse,mae,mape
RSG,0.0039724587836163896,0.06302744468575884,0.048795074402017385,0.04588988326660085
RTX,0.018733427208515487,0.1368701107200381,0.11108755940839625,0.13946622887971227
SBAC,0.007558515264548188,0.08693972201789116,0.06241303959524819,0.07240620282216854
SBUX,0.0970213327485388,0.31148247582896027,0.29162510131359637,0.23504641336703314
SCHW,0.012197467599837227,0.1104421459400225,0.09344816216566819,0.0915652823584622
SEE,0.023479088454732608,0.15322887604734498,0.13263233407216216,0.12335085366115457
SHW,0.004118193100325177,0.06417314937203236,0.05737910686145782,0.06044742526866616
SJM,0.014937603401657382,0.12221948863277649,0.11469548576292177,0.10845920243953391
SLB,0.010837479112495997,0.10410321374720377,0.08106650943260837,0.1061718956995555
SLG,0.010075859890569874,0.10037858282806086,0.07692713435281243,0.09304829174293766
SNA,0.02520569842704528,0.15876302600745956,0.14747026618161754,0.1317292862217611
SNPS,0.011472002697626906,0.1071074353050567,0.09701733578505362,0.08990114165356805
SO,0.006173180904382376,0.07856959274670053,0.07137721959939688,0.08284209612808799
SPG,0.001567287744066667,0.03958898513559885,0.03087610791462773,0.0331785194142166
SPGI,0.00880674994705053,0.0938442856387672,0.08223345808647577,0.08308025557356778
SRE,0.010273802982713975,0.10135977004075125,0.08649124143062659,0.10087680489520379
STE,0.004897670575325489,0.06998335927436956,0.05286221165878817,0.049656160178108553
STT,0.01207983599672301,0.10990830722344426,0.0721139707090573,0.09018332559206745
STX,0.08557922930257243,0.2925392782218696,0.25563791266110075,0.4342407754192567
STZ,0.05503614562662493,0.23459783806894924,0.2149231780248261,0.18527286252661906
SWK,0.007473677666159809,0.0864504347366733,0.07398556129848187,0.06860323796450357
SWKS,0.05156969991829958,0.227089629702238,0.19652112549769157,0.1781666240151503
SYF,0.005489222150755722,0.07408928499287681,0.06099316672706465,0.06538280352398929
SYK,0.0018865411248988656,0.04343433117821507,0.0343969266347546,0.03366428576047506
SYY,0.0027233286039864183,0.05218552101863522,0.04367176883068297,0.04619103966387599
T,0.0022483376309983304,0.0474166387568576,0.03783463392482264,0.036777609896735675
TAP,0.014819073573843922,0.12173361727084234,0.09405420070122454,0.08540633029958544
TDG,0.01172510559543268,0.10828252673184478,0.10386432588566107,0.09717656661517744
TDY,0.012029302474591393,0.10967817683838199,0.08111477264437227,0.099925987861132
TEL,0.005485758876275688,0.0740659090018862,0.06136288121476406,0.0671636008650729
TER,0.002435306511781536,0.049348824826752825,0.04119994683168319,0.04325244000179445
TFC,0.0042996113208301386,0.0655714215251594,0.050655988169300475,0.052744831799736915
TFX,0.016952791899180666,0.13020288744563488,0.12200151372004592,0.11030360775981206
TGT,0.00547896867623663,0.07402005590538709,0.0656829168137393,0.06310903644606194
TJX,0.00250273142675668,0.05002730681094756,0.04008897897178627,0.038999499177557934
TMO,0.0020993678290315994,0.04581885887963164,0.0381497217236752,0.037121168332748214
TMUS,0.08029982162360391,0.2833722315676042,0.26652927474380794,0.22071777617394547
TPR,0.014903179937185793,0.1220785809926778,0.11013758221074145,0.12870870573093804
TROW,0.007900264950710282,0.08888343462485168,0.06819871480465285,0.0803409104549291
TRV,0.002235326561542553,0.04727924028093676,0.038680094139428106,0.03872189407766693
TSCO,0.016637918022961728,0.1289880537994187,0.12145316527235395,0.11242520608132532
TSLA,0.012228525094886918,0.11058266181860028,0.08947004104216809,0.10224614868375685
TSN,0.020381850934350448,0.14276501999562236,0.09970098859316032,0.08647061310278044
TT,0.012671553024983935,0.11256799289755474,0.09815552031186715,0.11487916506464405
TTWO,0.014487960247962964,0.12036594305684213,0.10089479484890344,0.09959327170635807
TXN,0.0044315048426265685,0.06656954891409862,0.05817337497063324,0.06328386010702548
TXT,0.0070637961181845305,0.08404639265420337,0.062203008548307556,0.07055887355467474
TYL,0.10846172203890651,0.32933527299532694,0.2777193565771886,0.2075128275873395
UAA,0.05992437809931465,0.2447945630509686,0.21066718721805494,0.17261459635000143
UAL,0.018986878801603786,0.13779288371176426,0.11960128258912993,0.1618168707359645
UDR,0.008148499389065434,0.09026903892844675,0.07503716118937301,0.07222176600423821
UHS,0.031839432339403576,0.17843607353728555,0.1507661426887727,0.1300101866129513
ULTA,0.05913240777320991,0.24317156037088283,0.22841309785374317,0.1878125325441625
UNH,0.016194645988605007,0.12725818633237315,0.12192440589952522,0.11566703574896822
UNM,0.005752823657715285,0.07584737080291765,0.05545744931752169,0.05946180540191092
UNP,0.052276782921263906,0.22864116628740308,0.2000717742665827,0.2838293925972543
UPS,0.006508148175436418,0.08067309449523068,0.07206206494386096,0.08226000166771108
URI,0.05476421689467616,0.234017556808621,0.19546059885767525,0.3537735663740749
USB,0.002114917742248058,0.04598823482422497,0.03292581961959562,0.03567023794380802
V,0.011901423243396268,0.10909364437672925,0.08952189293539607,0.08125610997867377
VFC,0.008829665540634793,0.09396630002631153,0.06593177270327825,0.07719723126100479
VLO,0.062055841949230486,0.24911010005463546,0.23481473476734036,0.2092322696321862
VMC,0.08051476138919364,0.2837512315201357,0.2736122913174391,0.23659288691973415
VNO,0.010394561515130057,0.10195372241919398,0.08718537937760046,0.10429163764575022
VRSK,0.019630249118660247,0.14010799091650786,0.13242325492226587,0.12039727392052393
VRSN,0.061573995350379544,0.2481410795301325,0.20865693438686328,0.17023413287096995
VRTX,0.01059847673940349,0.1029489035366744,0.07991259827221221,0.0884549034845079
VTR,0.05414519091590479,0.23269119217517623,0.19184337192650908,0.29969600682472436
VTRS,0.030332772340258593,0.17416306250252547,0.14910450101559902,0.1535936005262033
VZ,0.001126016880729123,0.03355617500146766,0.029379256677846827,0.03094161432536864
WAB,0.02014051736421817,0.14191729057524374,0.12280217815998087,0.13859768204100054
WAT,0.008346565555399171,0.09135954003495843,0.08217802638190992,0.07649672391150239
WBA,0.02695867969342171,0.16419098542070362,0.15263035867561378,0.13806232752834446
WDC,0.0822580716198192,0.2868066798730797,0.2397869123432819,0.41789298035577876
WEC,0.0037837471794771875,0.061512170986538814,0.05262040199234734,0.06046717193900586
WELL,0.013277199948763438,0.11522673278698584,0.10020591322132393,0.12395143646653724
WFC,0.002673098252168736,0.05170201400495667,0.04130679000111966,0.0419936250808299
WHR,0.02379817672058483,0.1542665768097057,0.12687758153350268,0.17244465028143235
WM,0.0024470161138288597,0.04946732369785998,0.043098715817851393,0.043298758245487484
WMB,0.054947781848111846,0.23440943208009324,0.16884965865098595,0.3404605649570163
WMT,0.041882811801976984,0.20465290567684835,0.182240179533574,0.2476871562928439
WRB,0.0042534355372615545,0.06521836809719754,0.05380187253131823,0.051754734407223266
WST,0.011203866359901306,0.10584831769991107,0.0921754303807109,0.08517813086248971
WU,0.01326451965069588,0.11517169639584146,0.09732991420962658,0.08964296812629662
WY,0.02405712993684652,0.1551036103282142,0.1368119440084492,0.17000522241315885
WYNN,0.15082943507991078,0.38836765452327615,0.35506884399382005,0.8538792953458861
XEL,0.0020114550440450745,0.04484924797636048,0.036615154059452204,0.039337179934291415
XOM,0.013607924810672271,0.11665301029408659,0.10568205933334313,0.12692791470038683
XRAY,0.0048337536423802415,0.06952520149111574,0.052303462569551575,0.050605520296651295
XRX,0.04647779871396989,0.21558710238316645,0.19635391488694143,0.26583297626992397
XYL,0.0029126125167616063,0.05396862529990556,0.04045398081819586,0.04597383688488991
YUM,0.016592417122062,0.12881155663240004,0.1043743022796017,0.09556345995035122
ZBH,0.01032862212269349,0.10162982890221497,0.08467009101053799,0.09934746347923094
ZBRA,0.04396576807881218,0.20968015661671988,0.16887179602280036,0.17333649709293558
ZION,0.010200035032061915,0.10099522281802202,0.07800298843656897,0.08319782010801952
ZTS,0.004468902207778305,0.06684984822554428,0.05705604130386282,0.056457847412988905
^GSPC,0.02264804702786899,0.15049268097774388,0.14439154207595808,0.14641921061923233
