,mse,rmse,mae,mape
ROL,0.008781468924115283,0.09370949217723508,0.06899500454334685,0.0640060074703871
ROP,0.006485824299614119,0.08053461553651398,0.07364184087415465,0.08252062702486586
ROST,0.022030897657719307,0.1484280891803142,0.12237904115669164,0.10699519782562088
RSG,0.021834016502796226,0.1477633801142767,0.1246962292431173,0.10592458434892232
RTX,0.006451380595739162,0.08032048677478966,0.06887667541751291,0.06700581310051221
SBAC,0.006696804657354753,0.0818340067292,0.07149402788615875,0.0864268930982143
SBUX,0.00833551597749974,0.09129904696928517,0.08398056800109016,0.09428392370775046
SCHW,0.02019844119658326,0.14212122007843608,0.12608364065967534,0.15204729963406285
SEE,0.0026624696068667268,0.05159912409011152,0.03742930252974438,0.043070736599445554
SHW,0.005212822456021138,0.07219987850419929,0.06407229132706425,0.06339312623253564
SJM,0.0169900144082211,0.1303457494827549,0.10247019794735705,0.0898315832936358
SLB,0.005709584344103349,0.07556179156229258,0.06336040184478446,0.06591748123056487
SLG,0.017215097228936365,0.1312063155070531,0.110545291451929,0.13447018499120847
SNA,0.007447455791773056,0.08629864304711318,0.07866248253089798,0.08811898201295325
SNPS,0.019152758658457524,0.13839349211020555,0.11843520250332032,0.11469868029542513
SO,0.01465988311365417,0.12107800425202825,0.1088299301274012,0.09811584701719966
SPG,0.006479162229556895,0.08049324337829167,0.06656139099205553,0.06496141301872027
SPGI,0.033747171599905985,0.18370403261743054,0.15421078570820548,0.1312955705428899
SRE,0.006127403987706135,0.07827773621986098,0.06559562026205225,0.0644034347260155
STE,0.00679572302825296,0.08243617548293322,0.07292269783992826,0.08193556820883305
STT,0.020130705789477375,0.1418827184313769,0.12174375782379156,0.14939082006570403
STX,0.028527231998808758,0.16890006512375524,0.13518611464403985,0.23695391111744182
STZ,0.014860940966948242,0.1219054591351357,0.10496774258526236,0.09322097612870503
SWK,0.009827251836604774,0.09913249637028604,0.08586095944713858,0.08331483555035568
SWKS,0.02103312908935731,0.14502802863363107,0.12496556333717537,0.16213014542757948
SYF,0.013638772982671602,0.11678515737315082,0.10764950717734219,0.12798085391218095
SYK,0.027176939603775943,0.16485429810525398,0.14878548420146961,0.13010429787900513
SYY,0.04248744415497787,0.20612482663419723,0.18366348533534294,0.14952689598480184
T,0.041138202133528395,0.20282554605751316,0.18425639418905795,0.15246176522017352
TAP,0.007337516780071774,0.08565930644169245,0.06966071137835377,0.0652488631152883
TDG,0.023527853126193765,0.15338791714536631,0.1290805890646592,0.11385688754835317
TDY,0.026132772392902293,0.16165634040427332,0.1287017855760718,0.11438163497443715
TEL,0.007521463333573596,0.08672637046235473,0.07453807404044308,0.08398065661721825
TER,0.00718860436229502,0.08478563771238039,0.06316471763683534,0.06251192895362583
TFC,0.011780906700434697,0.10853988529768537,0.08839289799380246,0.09250170926188321
TFX,0.054282336990107025,0.23298570125676601,0.19912956990617395,0.15803014921819858
TGT,0.0038294083526332306,0.061882213540186415,0.05480705456377839,0.058049801600218734
TJX,0.004886675977103871,0.0699047636224018,0.061814511962549,0.05914397386253583
TMO,0.006646062039441819,0.08152338339054518,0.06803010065292087,0.06418073461641477
TMUS,0.03447252321831145,0.18566777646730045,0.13825320407381772,0.12066119071064721
TPR,0.04688532218485684,0.21653018769875215,0.20106077699702912,0.16895271464940925
TROW,0.0038648069807343042,0.06216757177769053,0.04982795663351181,0.054856025960142676
TRV,0.0018734091420186904,0.043282896645426706,0.037204712828523445,0.0377431871805942
TSCO,0.013351461095880358,0.11554852269016838,0.08400343923617802,0.10242838422655305
TSLA,0.013177375572330795,0.11479275052167186,0.0935828760328067,0.12301306502633132
TSN,0.10162777272966206,0.31879111143452865,0.2933247040572882,0.2311420054525244
TT,0.028677297147307965,0.1693437248536478,0.14900562727192576,0.13231221583892147
TTWO,0.03328858241159259,0.182451589227369,0.13753297869397635,0.11377183199449262
TXN,0.02632909711771324,0.16226243286020717,0.1311225731311859,0.11357050844793641
TXT,0.013702378304732948,0.11705715828061498,0.10388687012797278,0.12131161224352642
TYL,0.02747184847156982,0.16574633773199884,0.14232621097077675,0.17826450483467093
UAA,0.025183566753884324,0.15869331036273812,0.13950342253588424,0.2009464465047259
UAL,0.03060553570920708,0.17494437890142994,0.15120902760173618,0.18810706909364092
UDR,0.001829525160313358,0.04277294893169464,0.033832793418273784,0.03546812532763598
UHS,0.004834060456060073,0.06952740794866491,0.0573168194450813,0.062018997001211426
ULTA,0.0849723000629946,0.29150008587133314,0.25063137468849106,0.19575904149837398
UNH,0.030767614086223912,0.1754069955452858,0.14980749779791697,0.12964680591275757
UNM,0.014460516214463513,0.12025188653182749,0.0949353088461614,0.1051921298278904
UNP,0.014110897299081668,0.11878929791476027,0.09948552461752493,0.1057455138155688
UPS,0.0063850967080496795,0.07990680013646949,0.06520377700064052,0.0640176800724822
URI,0.03443589200328583,0.18556910304058116,0.15045717124247399,0.1778612590762565
USB,0.005970903543402674,0.07727162185047415,0.061131439893644245,0.06142857174988147
V,0.002618029027811032,0.05116667888197388,0.04090487064328144,0.043255097284205096
VFC,0.007917637436127396,0.08898110718645501,0.07484855457105911,0.09302998787143368
VLO,0.02906552363308794,0.17048613912306168,0.15032532005353255,0.19388848619037669
VMC,0.023671641799552775,0.15385591246212404,0.13749845374760525,0.12660913931387485
VNO,0.004268945426298531,0.06533716726564238,0.054397603890298754,0.05772074515770833
VRSK,0.003780759393118186,0.06148788005060986,0.05103269000259514,0.05266026389095447
VRSN,0.0073773734167929105,0.08589163764181534,0.07316733527879198,0.08561066705477546
VRTX,0.08022817521352535,0.28324578587072635,0.2728366932057391,0.4223885525509902
VTR,0.05541085895753506,0.2353951124334043,0.20256601807592187,0.1681505621717278
VTRS,0.029677791622736045,0.17227243430896322,0.145617350796783,0.19732831296661066
VZ,0.021219223144236934,0.14566819537646827,0.13340466035655882,0.11629505554132848
WAB,0.0077264717800891195,0.08790035142187498,0.0684067542040078,0.09017583307437564
WAT,0.01060504753686405,0.102980811498376,0.07368301148319954,0.06713193519482283
WBA,0.003078071411076824,0.055480369601119496,0.0480118182619142,0.054749203137626094
WDC,0.04157858351313895,0.20390827230188321,0.1809671768849286,0.3308651750291215
WEC,0.030326875118462222,0.17414613150587704,0.15952564006458012,0.1379960665617662
WELL,0.015046622991662033,0.1226646770332113,0.09843432578998022,0.09253553279408284
WFC,0.01399243264084162,0.1182896134106525,0.11048478684663246,0.12712452208451996
WHR,0.013614334362494583,0.11668047978344356,0.10391580700742287,0.10260398270237331
WM,0.034626085583945386,0.1860808576504993,0.15986256067018825,0.13202063506142275
WMB,0.06963772503968974,0.26388960767656183,0.21205507858277542,0.4752797609816674
WMT,0.024145382673202268,0.15538784596358324,0.14312928544591197,0.13223511344799307
WRB,0.005452784890256393,0.07384297454908215,0.055689587203870544,0.05485493170634494
WST,0.040308941134874536,0.2007708672464074,0.17800447265622454,0.14953081274355248
WU,0.0076635826677899106,0.0875418909310846,0.07102582966008239,0.06879579919248237
WY,0.006465909736425944,0.0804108807091798,0.05480590687382715,0.06411384398775456
WYNN,0.12983415242554483,0.3603250649421225,0.33352644217529615,0.26226557639920595
XEL,0.02400892144133076,0.1549481250010169,0.14199580313635363,0.12338492383555853
XOM,0.008830653035890644,0.09397155439754439,0.08383019595459391,0.08037698816007025
XRAY,0.0017114559452342814,0.04136974673882209,0.030684950432651802,0.03266561878437556
XRX,0.005358715190163393,0.0732032457624892,0.06393829454630891,0.07124586186506646
XYL,0.06610631863758182,0.2571114906758969,0.2176303635764578,0.16984925795301803
YUM,0.021377872696629555,0.14621173925724826,0.12970404515935066,0.12338172591967948
ZBH,0.022557784725786834,0.15019249224174566,0.11904627103377088,0.10528099459903947
ZBRA,0.036102981322200446,0.1900078454227626,0.16547252609347043,0.2318822012334873
ZION,0.033738142743821975,0.18367945651003537,0.1480677543986193,0.16091952773791215
ZTS,0.00555857409283909,0.07455584546391443,0.06134997064642609,0.06164535684235408
^GSPC,0.002478545911162096,0.04978499684806755,0.041281808042894455,0.041579867121368186
