,mse,rmse,mae,mape
RMD,0.028324994771893226,0.1683003112649921,0.15226444211233423,0.1338089964217309
ROK,0.06091381635223829,0.24680724533983658,0.20259931149239244,0.16225371970664546
ROL,0.07041374382152163,0.2653558814526666,0.21657388334981725,0.1707034559857731
ROP,0.021062541693251113,0.14512939637871825,0.11114794048577195,0.0982413115614416
ROST,0.03170785453264334,0.17806699450668376,0.1672917230299043,0.15049703400557624
RSG,0.047640033409607936,0.2182659694263124,0.1937831797022889,0.16122877812181913
RTX,0.013125235106043673,0.11456541845619765,0.09990991223492504,0.09213799027208812
SBAC,0.024802615972564297,0.15748846298241753,0.1320606680734554,0.11570190067110366
SBUX,0.0023025713696567997,0.047985116126324,0.03628028879959611,0.03736619810627807
SCHW,0.08901035165167531,0.29834602670670063,0.25858673562530804,0.205782904936983
SEE,0.0014419676421097108,0.03797324903283509,0.02932569734133345,0.03359842099262063
SHW,0.006689892904229113,0.08179176550380308,0.06624084449569402,0.06528520565373457
SJM,0.006450905756641643,0.08031753081763435,0.060782142194995344,0.06138447759196513
SLB,0.007016236629686219,0.08376297887304522,0.07612846812668426,0.07589562575177557
SLG,0.010277486317941441,0.10137793802372112,0.08917454575937345,0.0846232045766614
SNA,0.0044500294373144315,0.06670854096226683,0.053423298840050336,0.051401598101551045
SNPS,0.08022581864753374,0.2832416259089291,0.25584228309008167,0.20642945299794058
SO,0.002604301542909159,0.05103235780276234,0.044274232047185225,0.04339676621294446
SPG,0.010538033491410265,0.10265492434077512,0.0912992204364332,0.10533906762118411
SPGI,0.036166916341204294,0.19017601410589163,0.17345979138489098,0.15119739177849273
SRE,0.0033676588040090247,0.058031532842145614,0.04996981904872614,0.04908597881317148
STE,0.002226926370173516,0.0471903207254784,0.034849759994142325,0.034830630240322125
STT,0.07623051402362872,0.27609873962701953,0.2569495077080927,0.2087535662092849
STX,0.27047195534461743,0.5200691832291329,0.4718821079918134,0.3968007439822825
STZ,0.006191098876569678,0.07868353624850422,0.06474867854221769,0.06242762012584368
SWK,0.020720422655619512,0.14394590183683423,0.1307955322293064,0.11616714437091076
SWKS,0.0859660972727222,0.2931997566041319,0.23759239044356711,0.19914353017306669
SYF,0.02010965684491525,0.14180852176408598,0.11998540337470943,0.11553109077422852
SYK,0.01860260453123343,0.1363913653103943,0.11715031036709439,0.10454608227509067
SYY,0.012451264319235029,0.11158523342824099,0.10490353118135108,0.09783174615045276
T,0.008489679450838557,0.09213945653648364,0.08276505037214742,0.07861227174142099
TAP,0.0034725590174372067,0.05892842283174739,0.04275629643183915,0.043490456095808074
TDG,0.016371257508491253,0.1279502149607075,0.11522413891924119,0.10957029928163507
TDY,0.06782991445288418,0.26044176787313544,0.2392689443908225,0.1965137452364214
TEL,0.03576295757369015,0.18911096629674903,0.16071955561568682,0.13923012176778765
TER,0.1600926913904267,0.4001158474622402,0.31790597950491317,0.23235027586760768
TFC,0.06154034650125255,0.24807326841329064,0.21920387975144162,0.1794623621515459
TFX,0.017971280077983296,0.13405700309190602,0.11654384888087958,0.10959697039478067
TGT,0.011837731402946035,0.10880133915970903,0.08440084245229933,0.11529825151983904
TJX,0.0013673353049103317,0.03697749727753802,0.030292612609228185,0.030309470241845653
TMO,0.004998935023044202,0.07070314719334778,0.05765350609097573,0.055410290161939775
TMUS,0.14161903039260546,0.3763230399438831,0.3335919113715814,0.24846876152306027
TPR,0.0063956580909794855,0.07997285846447834,0.05872380425187271,0.05831355136960679
TROW,0.002229507526521067,0.04721766117165342,0.040055850752086945,0.044447166496239345
TRV,0.005734721366655295,0.0757279431032911,0.06861540201583473,0.06624830526895402
TSCO,0.04509001175352195,0.21234408810588995,0.18277835994534597,0.2588843059645969
TSLA,0.03726801851100653,0.19304926446637016,0.14392243268148666,0.14186120192339705
TSN,0.00791557025981717,0.08896949061232828,0.06693144755290702,0.06669426225161769
TT,0.046681021968003174,0.21605791345841321,0.1816775431273396,0.14890898799895178
TTWO,0.20861355091053133,0.4567423244133735,0.38280434715897566,0.2670970936890281
TXN,0.0725486226331489,0.2693485151864567,0.2533608089537781,0.20579153956482338
TXT,0.03456633760033415,0.18592024526751827,0.1598493760177507,0.13784161387351546
TYL,0.010039318510185562,0.10019639968674304,0.08249037831301205,0.08017279659629543
UAA,0.06847976101622708,0.2616863791186448,0.20615128099624613,0.43237445035675975
UAL,0.12321599465469528,0.3510213592570903,0.29659560263676416,0.2585163213943713
UDR,0.0028511752554838494,0.05339639740173348,0.04340942283463984,0.044028269389621684
UHS,0.008838415532779498,0.09401284770061748,0.08001563945486945,0.09444038284463707
ULTA,0.04530911574031306,0.2128593802027833,0.2029781028819473,0.18019356012171658
UNH,0.03997348220338001,0.19993369451740747,0.17719928790359538,0.15192132201549366
UNM,0.06411953760718112,0.2532183595381289,0.2133385939977433,0.17507309394156337
UNP,0.049733358393940996,0.22300977196961794,0.20708495488157092,0.17548376388672662
UPS,0.00800030318577679,0.08944441394395063,0.08078918927020595,0.07603652001380408
URI,0.2610476086430276,0.5109281834495212,0.4404228421647954,0.3062289611177961
USB,0.04181831135132762,0.20449525997276224,0.1748045153410154,0.1467690063604862
V,0.010255754895332198,0.10127070107060679,0.08320553643800585,0.07692191342601751
VFC,0.008887728260500176,0.09427474879574156,0.08379423410962633,0.10099705503763085
VLO,0.023694150999583444,0.1539290453409734,0.13212161176493636,0.1321171682476388
VMC,0.007891277999278173,0.08883286553566858,0.07603894141636433,0.07277045586898666
VNO,0.00908508283271897,0.09531570087199154,0.08219931699943672,0.07682275887640438
VRSK,0.0032893650104430096,0.057352986063874734,0.051256824309179785,0.04973043571916294
VRSN,0.00279671248814952,0.05288395303066442,0.044993824217008475,0.05022376261758052
VRTX,0.025564763550636877,0.15988984817879112,0.11798956813042216,0.10912195212517202
VTR,0.006057580867148904,0.07783046233415875,0.06011378096251709,0.05995940676163757
VTRS,0.009447301431404084,0.09719722954592937,0.08524890168304641,0.1067846707765138
VZ,0.002850518307211733,0.05339024543127455,0.04543351628074365,0.04671023634952747
WAB,0.005222446273438029,0.07226649481909322,0.06098471137095075,0.06430326595028178
WAT,0.02551319726302083,0.15972851111501926,0.1339468547283117,0.11671651655393274
WBA,0.0033857520150811548,0.058187215220193815,0.05163467318245034,0.05236212634134901
WDC,0.36102338345601337,0.6008522143223018,0.5131957083474246,0.3360933646726229
WEC,0.0021557483658770655,0.04643003732366651,0.037438250117145785,0.03785423049609321
WELL,0.004887069246220958,0.06990757645792735,0.05889288258398353,0.059132255779665
WFC,0.014030495056725765,0.11845039069891566,0.0978139720864042,0.090073238226751
WHR,0.0027837459291512093,0.0527612161454909,0.04487257377886026,0.04803597903423622
WM,0.026679879443651775,0.1633397668776706,0.15447445909657814,0.13795228388720618
WMB,0.17198045262425324,0.41470525994283364,0.3987842291309773,0.30914773160462394
WMT,0.004961702282737543,0.07043935180520575,0.05989463513970813,0.057231997055041665
WRB,0.03635488136141489,0.19066956065773816,0.1637745582110817,0.13736091221624971
WST,0.02380863371646802,0.15430046570398942,0.13561324270174563,0.12204479465271163
WU,0.0073276530806604834,0.08560171190262776,0.0724861210858812,0.06970923549895908
WY,0.006847975617559757,0.08275249614096095,0.07065659560710928,0.06770115430962845
WYNN,0.022095601674309295,0.14864589356692398,0.10529800550244704,0.09463842787448987
XEL,0.006248181709658968,0.07904544078983283,0.06543434397904271,0.06255481968629673
XOM,0.0019523071115443446,0.04418491950365356,0.03755572816429062,0.03917137218426787
XRAY,0.0009193191495487947,0.030320276211617776,0.02379642141889009,0.02559918060179456
XRX,0.03328933149080774,0.18245364203218237,0.13515220498584218,0.1225946567085134
XYL,0.024060931629472423,0.15511586517655898,0.14841252930849025,0.13573884400745165
YUM,0.017050678248960168,0.1305782456956754,0.12125395545689413,0.10967827996142288
ZBH,0.006865965782466933,0.08286112346852977,0.06670174946135003,0.06922278322637995
ZBRA,0.15502797130920037,0.39373591569629557,0.34063270236152904,0.27694047742881345
ZION,0.1705449889861192,0.4129709299528469,0.3567152056410601,0.25887901683264075
ZTS,0.022634580104601582,0.1504479315397908,0.13416415994257486,0.1190378420713076
^GSPC,0.0023885747780988246,0.04887304756303647,0.04265590960884904,0.0394814054801076
