,mse,rmse,mae,mape
RSG,0.003943843880461104,0.06280003089538336,0.05040339812635045,0.047718019453547665
RTX,0.01640308393178987,0.12807452491338733,0.10694798662056207,0.13102011160149601
SBAC,0.00601399656080948,0.07754996170733729,0.058704931774343896,0.06609615284551283
SBUX,0.10851853895786376,0.3294215216980575,0.309214841860163,0.243647038332002
SCHW,0.011032818660281966,0.10503722511701252,0.08901252275061534,0.0855635358368731
SEE,0.03027605862896195,0.17400016847394703,0.15223852616231992,0.13329300697314733
SHW,0.005513833542247582,0.07425519202215816,0.06515957577941317,0.06572077093966705
SJM,0.016410985339918145,0.12810536811515022,0.12161615747007441,0.11523566918099394
SLB,0.011373310874634286,0.10664572600265931,0.08347651974188665,0.10959474433781707
SLG,0.006709816584803013,0.08191347010597838,0.06680348539895674,0.07761273460138615
SNA,0.028776402574915757,0.1696360886572069,0.15996643482344206,0.1378707103346115
SNPS,0.012443615624940585,0.1115509552847513,0.10155793478921013,0.09262722068963558
SO,0.00614153419493729,0.07836794111712576,0.07086894682549864,0.08226502368086956
SPG,0.0015175658333146489,0.03895594734202531,0.03105629761030936,0.03318308866836375
SPGI,0.011637005627739755,0.10787495366274673,0.09405512231376685,0.0881705366971723
SRE,0.010281478999058593,0.10139762817274668,0.08580219758651192,0.09992051627890823
STE,0.004892061631142101,0.06994327438104468,0.05379076719581592,0.05054741943974148
STT,0.0100694739492404,0.10034676850422439,0.06743083251122026,0.08227480449355908
STX,0.08122358518819907,0.2849975178632247,0.24606406467199396,0.41229202229249445
STZ,0.061285414113354676,0.2475589103897387,0.22910717520048376,0.19709933548484232
SWK,0.007560375738970037,0.08695042115464442,0.07514807049399591,0.0693511806244507
SWKS,0.05945293955271417,0.2438297347591433,0.21335853377869035,0.1909723514110329
SYF,0.006999366500590778,0.08366221668465866,0.07184979325577609,0.07035282005397052
SYK,0.0021671006711387266,0.04655212853499533,0.03771745036359858,0.03695539598229505
SYY,0.002465589484559704,0.04965470254225378,0.041477023167310376,0.0440189024821638
T,0.0019071604004096123,0.0436710476220758,0.0369809841021072,0.036377518989059485
TAP,0.014056457243047939,0.11855993101823203,0.09235743853800282,0.08428053179224994
TDG,0.013660520323284788,0.11687822861116945,0.11279904250717132,0.10520810054457048
TDY,0.011414347462335744,0.10683794954198506,0.07793439058887883,0.09534195692103789
TEL,0.005747854530528933,0.07581460631388211,0.06211228401316421,0.06408904528909426
TER,0.0022079481412157647,0.04698880868053333,0.03993124735747908,0.04173244804928129
TFC,0.0035829928349510186,0.05985810584165706,0.0471343435330475,0.04836941426961541
TFX,0.015563971953035483,0.12475564898246284,0.11587364966574877,0.10496206186141455
TGT,0.0069570976236647385,0.0834092178578887,0.07301181613721872,0.06979101893612655
TJX,0.00303391443200453,0.05508098067395433,0.04580163232698463,0.04450524596266505
TMO,0.0023071521715285577,0.04803282389708685,0.04014387168650588,0.03895869964523936
TMUS,0.08891822846327693,0.2981915969025233,0.28147537808425654,0.22800893062220534
TPR,0.014617084973422272,0.12090113718829229,0.10904897332058375,0.12412383981397439
TROW,0.007278832687096213,0.08531607519744572,0.06499822730874424,0.07621457334245427
TRV,0.0022000349297415446,0.0469045299490523,0.03940445154613035,0.039187289780065165
TSCO,0.01966896464865863,0.14024608603686103,0.13419358492763758,0.12328577380643467
TSLA,0.00936381907512408,0.09676682838206531,0.0803943047681397,0.08943592578548967
TSN,0.01563672860302637,0.1250469056115599,0.08978462431843089,0.07993111397892187
TT,0.01158906642316461,0.1076525263204009,0.09646256708774112,0.110097520292749
TTWO,0.013990868107335337,0.11828300007750622,0.09697996721113021,0.09563449787590897
TXN,0.004829669796259958,0.06949582574701849,0.06080036955835355,0.06249324459689596
TXT,0.005392893979458954,0.07343632602097516,0.05854837742093987,0.06351911878337782
TYL,0.11125262081583602,0.3335455303490605,0.281380706116991,0.20812229538600194
UAA,0.06247283828761006,0.24994567067186832,0.21812656654595416,0.17941346461146132
UAL,0.014543298252261397,0.1205955979804462,0.10566066649990048,0.14086017299911657
UDR,0.00879312272630427,0.09377165203996499,0.08047190093906717,0.07788960795782243
UHS,0.03296511877317737,0.18156298844527033,0.15346815735858244,0.1322802038248251
ULTA,0.061970468790648534,0.2489386848013955,0.23455387591497665,0.19295988171318784
UNH,0.01897670591128861,0.13775596506608564,0.13346316549335233,0.12688770068947636
UNM,0.004399258335155769,0.06632690506239357,0.05103227463502664,0.05322817912872109
UNP,0.04978019078677305,0.22311474802615144,0.1953246010445942,0.2725702112592936
UPS,0.007251545314690339,0.08515600574645536,0.07662573287878495,0.08734422223422965
URI,0.05701178441398654,0.23877140619007658,0.20329030779041682,0.35397106418831426
USB,0.0018518941354086506,0.043033639578923026,0.032645283108900885,0.03500316858837948
V,0.013057491143381844,0.11426937972782492,0.09695666939325427,0.08771424426281146
VFC,0.007974635869832845,0.08930081673665054,0.06348680164718314,0.07335398505137936
VLO,0.07734556721026198,0.2781107103479871,0.26400101350106436,0.21962839219400784
VMC,0.10221422226626913,0.31970959051343634,0.30869380009156044,0.24830525155509672
VNO,0.007643649365166399,0.08742796672213302,0.07724314546086102,0.09066849696474427
VRSK,0.021756194530638272,0.1474998119681455,0.14094747096845864,0.12565518956337718
VRSN,0.06277017957199131,0.25053977642680075,0.2098547050349479,0.16818186275005642
VRTX,0.007750595047936972,0.0880374638886024,0.06965869965685127,0.07461687466053038
VTR,0.047873229857635674,0.2187995197838324,0.1789221429455351,0.27714116587228477
VTRS,0.029387791280389677,0.17142867694872313,0.1467122713909408,0.15009921909833368
VZ,0.0011930610989139114,0.034540716537355035,0.030383116953096315,0.0321494460646535
WAB,0.01848181484534613,0.1359478386931772,0.11795937025376678,0.13104415369084357
WAT,0.009017294012613445,0.09495943351038613,0.08683267728439235,0.08097837839827457
WBA,0.03271193786591318,0.18086441846287285,0.17137456987413316,0.15112274208424364
WDC,0.07211024136245404,0.26853350137823406,0.2239427584210253,0.3765654217458572
WEC,0.0032114448323307156,0.0566696111891613,0.048033988840868916,0.05532844949617391
WELL,0.010729169999385555,0.10358170687619293,0.09138445611103464,0.11184268864361326
WFC,0.0022810317463897224,0.04776014809849025,0.0393797346189823,0.03947956522070933
WHR,0.01940234577531448,0.13929230335992898,0.11429512565411892,0.1524697829593777
WM,0.0027544844452622712,0.052483182499370895,0.045368832665566954,0.0454586382223956
WMB,0.04729821437052142,0.21748152650402613,0.1541782354586016,0.2863240893333919
WMT,0.03877782147419945,0.1969208507857902,0.17121126528650596,0.23340476142854583
WRB,0.003954022312889994,0.06288101711081011,0.05181287838080321,0.04991525105836023
WST,0.0106726877027696,0.10330870100223698,0.09058419481951213,0.08384451344970924
WU,0.01399381200450778,0.1182954437182928,0.09978420888747641,0.08982801182718923
WY,0.020660306351400197,0.14373693454154432,0.12779459706721186,0.15615738193203302
WYNN,0.15437828942219503,0.3929100271336875,0.3573675646398682,0.8513186586635165
XEL,0.0016656849359267744,0.040812803578372,0.03405685743473419,0.03672877021582927
XOM,0.01421217405465993,0.11921482313311517,0.1073007718446588,0.12880537922828
XRAY,0.004437640647807,0.06661561864763398,0.05184308503275205,0.050504043156097356
XRX,0.04384781975754138,0.20939871001880928,0.18992826276435995,0.25498511617637964
XYL,0.003353390725028515,0.05790846850874676,0.04392802976005687,0.049890828580085894
YUM,0.016650235253713553,0.12903579059204293,0.10440566822772675,0.09531711276679328
ZBH,0.008845278878256807,0.09404934278482124,0.07912615455600006,0.09178976837814713
ZBRA,0.04904881493376063,0.22146967046022492,0.17781126521625512,0.1701803847858044
ZION,0.007689514215032608,0.08768987521391855,0.0646291337655349,0.06860229768472752
ZTS,0.005161546920307821,0.07184390663311552,0.06142496527507573,0.05815221033936318
^GSPC,0.02547503804802979,0.1596090161865231,0.1547027298511947,0.156536461928657
