,mse,rmse,mae,mape
ROK,0.041125411390924765,0.202794012216645,0.17086663501531413,0.14736343127231363
ROL,0.017133947566437432,0.13089670571270093,0.09737319613394561,0.08526292351450147
ROP,0.005046787114910273,0.0710407426404755,0.06310270033519107,0.07050364988459046
ROST,0.019374841138745776,0.1391935384231099,0.1151190090005756,0.09921676320692081
RSG,0.026993387948381888,0.1642966461872606,0.13871639540313485,0.1165711036813363
RTX,0.012944444228074758,0.1137736534882956,0.09873987648586463,0.09239029487580713
SBAC,0.004545752968551882,0.06742219937492311,0.059154419409324685,0.069281057671769
SBUX,0.006988578216567975,0.0835977165750834,0.07441093364517261,0.08353285580330179
SCHW,0.02525596293434055,0.1589212475861568,0.12828615957886316,0.1407741132342159
SEE,0.005019611832204785,0.0708492189950234,0.061046162110637944,0.06350246206041966
SHW,0.007203777710768623,0.08487507119742889,0.0743347352300611,0.0721506107575783
SJM,0.014048307903897614,0.11852555801976894,0.08900962591749091,0.07819057785399029
SLB,0.015397269323864902,0.12408573376446183,0.10395076735819594,0.1013210373944668
SLG,0.010875405402048814,0.10428521180900394,0.08538409523073785,0.10357554518156696
SNA,0.00724659787886528,0.08512695154218362,0.07613098127253162,0.08466528467614344
SNPS,0.03640417151038618,0.19079877229790074,0.15879821488971685,0.144714245248795
SO,0.008745416123812355,0.09351692961069859,0.08211019674592984,0.07509473922851123
SPG,0.007080487211499702,0.08414563097095239,0.0706726191267949,0.06892349736841735
SPGI,0.04263027772186388,0.20647100939808447,0.17870617379175993,0.15275182199600865
SRE,0.00926308969061444,0.09624494631207625,0.08225685397831772,0.07939314626235001
STE,0.006617606049130196,0.08134866962114498,0.07079656320652031,0.08053583712248341
STT,0.01971493528424476,0.1404098831430493,0.12470505717878384,0.13776369193918625
STX,0.032910062461218,0.18141130742381523,0.14484151692223288,0.19381896902361342
STZ,0.007829420419325231,0.08848401222438566,0.07361184290987947,0.06834788633291489
SWK,0.015400145428980234,0.12409732240858476,0.10877222965342966,0.10189723853742867
SWKS,0.00981493761608161,0.09907036699276738,0.07545711585937646,0.09663530222457918
SYF,0.013002090127954911,0.11402670795894666,0.09825121211869103,0.11102690958143004
SYK,0.0368696214655977,0.19201463867527835,0.17680479863692805,0.15077524366753228
SYY,0.054115614543871156,0.2326276306543811,0.21253147009108567,0.16915013995016828
T,0.03444579023359965,0.18559577105526853,0.1708383249163689,0.14554944355694088
TAP,0.007660074895035915,0.08752185381398131,0.07110603994610779,0.06637810677334534
TDG,0.024925540927301593,0.15787824716312754,0.13925228942965867,0.12272192212788152
TDY,0.04659171775354658,0.2158511472138765,0.17225895262485555,0.14476091186272955
TEL,0.006579253815655153,0.08111259961100466,0.06736503255043062,0.07243788061033594
TER,0.014541062042643983,0.12058632610144478,0.0870340662682677,0.0817997776202175
TFC,0.01986900064913254,0.1409574426879707,0.1057943396417284,0.10036890503375949
TFX,0.0521592058360561,0.22838390012445295,0.20052850230826677,0.16107097592599684
TGT,0.004042140125615172,0.0635778273112189,0.053276728402802835,0.05464456489511175
TJX,0.005794895535280768,0.07612421122928478,0.0678770139840687,0.06449494739907179
TMO,0.005319313632617172,0.0729336248421616,0.058863011694314876,0.05648264292641199
TMUS,0.050528916156028836,0.22478637893793485,0.16942546588782867,0.13582796996317342
TPR,0.03141881508746873,0.17725353335679583,0.16466683316782732,0.1469895473149126
TROW,0.0026657966431531416,0.051631353295775055,0.04030501993547547,0.04265023934402934
TRV,0.0029477537145548276,0.05429321978437849,0.04508517215779836,0.04444311373998693
TSCO,0.01268501990815345,0.11262779367524453,0.08433826576588159,0.10210318807207884
TSLA,0.01322363929768852,0.11499408375081094,0.0902519541481379,0.11015892975233565
TSN,0.07842071740322484,0.28003699291919426,0.25964614592786106,0.2037374197877401
TT,0.05266558243893062,0.22948983079633534,0.20107506253149915,0.17090872472407728
TTWO,0.05204612472129007,0.22813619774443963,0.17498607654448353,0.1390854998415698
TXN,0.04936866958288863,0.22219061542488383,0.18205183793416857,0.15085226513795763
TXT,0.014569371058946262,0.12070364973332937,0.10208103031551526,0.11346529052548399
TYL,0.023931113444723432,0.15469684368054648,0.13108238247818627,0.1686359058729971
UAA,0.013469348757381198,0.11605752348461171,0.08645953778423673,0.12454275952824728
UAL,0.03078173896655654,0.17544725408668138,0.14194994986552756,0.15970360818251525
UDR,0.00322037561049612,0.05674835337255276,0.044003447334716624,0.046912640727676085
UHS,0.0057130106356518585,0.07558446027889501,0.06214090704048378,0.06289601881641632
ULTA,0.08857611244206481,0.29761739270759163,0.26542668667645497,0.20448909083385433
UNH,0.04588929513032233,0.2142178683731176,0.18598652193482965,0.15156962266801582
UNM,0.028398546041665317,0.16851868158060493,0.12349182548261771,0.11946887067928391
UNP,0.03369561855361565,0.1835636634893073,0.14613002433964553,0.13286091812871748
UPS,0.014421225369669577,0.12008840647485325,0.10077541931714759,0.09297710325032012
URI,0.06697801186010219,0.2588011048278237,0.19714030497771173,0.1950275639836849
USB,0.011321785119491275,0.10640387737056989,0.07377592975246659,0.06859144058700903
V,0.002812231416886925,0.053030476302659446,0.04011239056391194,0.04133214929605644
VFC,0.004655925102306272,0.06823433961215036,0.05464099134728786,0.06472982492079382
VLO,0.031833379174372026,0.17841911101216715,0.15912184324282838,0.20456491403290664
VMC,0.045252116627036085,0.21272544894073225,0.19096842042978301,0.1688392922899542
VNO,0.00529401767714072,0.0727600005301039,0.05968143298608814,0.06202121490652988
VRSK,0.0042591214752223045,0.06526194507691527,0.054312567373247626,0.05298542142495677
VRSN,0.0041949235094465845,0.06476822916713552,0.05210081908735378,0.060970928794699536
VRTX,0.060670716530341,0.2463142637573817,0.23935222170777531,0.3767630533611594
VTR,0.04599033193363221,0.21445356591493694,0.18826463737229923,0.15571394630968896
VTRS,0.04972555534123249,0.22299227641609584,0.20235854474112577,0.27715571123916705
VZ,0.017389448503303397,0.13186905817250458,0.12039151157094806,0.10999416114814564
WAB,0.011110590379070548,0.10540678526105683,0.08683885871925771,0.08990599318116362
WAT,0.010803662991245952,0.10394067053490637,0.07490238661464463,0.06925774011279912
WBA,0.002429217949030521,0.04928709718608432,0.04000147412167374,0.04321016964384329
WDC,0.03457198169068306,0.1859354234423421,0.16220324573264708,0.2206965942087847
WEC,0.023074735572059718,0.15190370493197233,0.14082556216276093,0.12395318098378931
WELL,0.010942440529857576,0.1046061209005361,0.08473955832872036,0.08016599515917595
WFC,0.009394515298460719,0.09692530783268485,0.08988315595641981,0.10231898557002611
WHR,0.02812962590877976,0.16771888954074243,0.15102349415276448,0.14150066425619068
WM,0.042225976389610016,0.20548960165811314,0.18159137075185408,0.14749754519649855
WMB,0.04004156628309555,0.2001038887255706,0.182309181622904,0.3125908220045041
WMT,0.016746761057774374,0.12940927732498306,0.12252995048856152,0.11007441374944334
WRB,0.01350744751732357,0.11622154497907679,0.08331800904007633,0.075736001509516
WST,0.06122900355458605,0.24744495055382731,0.22213996338580388,0.1812495856245789
WU,0.015921760532226367,0.12618145874979558,0.10480835963558677,0.09698989092850427
WY,0.007675964559179658,0.08761258219673507,0.0719122947020834,0.07777277969779221
WYNN,0.1634930065367155,0.40434268453468464,0.3876535218383386,0.2964387275366676
XEL,0.01931192177738412,0.1389673406861631,0.12906736435975322,0.11289124956808279
XOM,0.012526280043633386,0.11192086509509022,0.10125952184947404,0.09597061977803205
XRAY,0.0015801569196094048,0.03975118765030052,0.030784069989055567,0.032536409455052054
XRX,0.008621436546661842,0.0928516911351745,0.06965330020911914,0.072590997736424
XYL,0.08569301547793605,0.2927336937865815,0.2585200511702473,0.19910253397514602
YUM,0.03212482023670241,0.17923398181344521,0.1627359980935281,0.14054079283752383
ZBH,0.02227460475744352,0.1492467914477344,0.123776773711891,0.11030503127292864
ZBRA,0.02200744792770249,0.14834907457649504,0.12108691183537744,0.15883164619022938
ZION,0.06796745138565669,0.26070567961909974,0.18537010054515118,0.1669674423734431
ZTS,0.007921179356350597,0.08900100761424332,0.07021838452853715,0.06962704328425284
^GSPC,0.0031409336629029754,0.05604403324978472,0.04188610400025029,0.041300612695100096
