,mse,rmse,mae,mape
ROK,0.017601295808285445,0.13266987528555774,0.11192007022842118,0.10231866665505562
ROL,0.007068722631622949,0.08407569584382248,0.06086977741101204,0.05666959343410587
ROP,0.003198473422616024,0.0565550477200402,0.04953193037110202,0.055716588940382526
ROST,0.02783494561416843,0.1668380820261622,0.14113393773233734,0.1242777553777014
RSG,0.02380766687846626,0.154297332700427,0.13062543132375948,0.11084837687318655
RTX,0.006999100490263093,0.08366062688184385,0.07303243743291407,0.0708353660299246
SBAC,0.007389040834152465,0.08595953021132947,0.07231743132880589,0.0881582335909079
SBUX,0.007255796082469326,0.08518096079799362,0.07746919586818014,0.08707936305512073
SCHW,0.016600398537666147,0.12884253388406386,0.10758043389891281,0.12841347930214436
SEE,0.0026989837230467838,0.05195174417713792,0.037055897474826203,0.04324503631379186
SHW,0.0075666597078893495,0.0869865490055178,0.07674008375938239,0.07485311713432116
SJM,0.020628893358730853,0.14362762045905675,0.1173513865507956,0.10273411005073652
SLB,0.004804684584098919,0.06931583213161996,0.05765104606500362,0.06041366083993532
SLG,0.016547326210430157,0.12863641090465078,0.1068845677388958,0.1303277121216487
SNA,0.00491073505208841,0.07007663699185636,0.06258871661094415,0.07019994219357532
SNPS,0.017055219097111378,0.1305956319985909,0.11206830699137778,0.10923389799194054
SO,0.016653403642318376,0.12904806717777054,0.11790043560403676,0.10503054396265302
SPG,0.006067438424606071,0.0778937637080535,0.0643569677610774,0.06272233508623448
SPGI,0.03846096865023706,0.1961146823933309,0.16450789084157488,0.13953099276194775
SRE,0.005181043181022664,0.07197946360610548,0.05981119743604909,0.05871993179834169
STE,0.0035771615299974337,0.05980937660599242,0.05120080620045696,0.057438602963931586
STT,0.019728475134835548,0.14045809031463993,0.11952403734928126,0.14700697618738512
STX,0.03487893261872962,0.18675902285761087,0.14718295098152082,0.262586383067278
STZ,0.018979757552922825,0.13776704088033112,0.12146809572688974,0.1081684042423089
SWK,0.012254478916993683,0.1106999499412429,0.09662739100547392,0.09258270225130211
SWKS,0.02169900393700792,0.14730581772967394,0.12782444901889198,0.1668808859911342
SYF,0.014556850102899912,0.1206517720669693,0.11098951856170527,0.13287100777548258
SYK,0.02359172402051774,0.1535959765765944,0.13727701891427754,0.12006507092214608
SYY,0.04273027364372514,0.20671302243382042,0.18362367947580321,0.14983314151668675
T,0.044620634387838566,0.2112359684993031,0.19261217646102183,0.15801885805340232
TAP,0.01141493502590792,0.10684069929529626,0.09053919827565124,0.08443085789922916
TDG,0.025660927732695658,0.16019028601227872,0.1320168031414309,0.115814994279506
TDY,0.025284566423373733,0.15901121477233526,0.1255501656695369,0.1118967461854304
TEL,0.005995026620438827,0.07742755724184269,0.06651923057410508,0.07467094305974932
TER,0.010096486698198138,0.10048127536112457,0.0731268870676791,0.06957200636942795
TFC,0.011099488627686685,0.10535411063497563,0.08495445034739932,0.08849677978955352
TFX,0.05683891856697719,0.23840914111454953,0.20364480566754575,0.1616922629245549
TGT,0.004301561867745865,0.06558629329170741,0.05833109250457957,0.06272579110746801
TJX,0.004160613527945025,0.06450281798452705,0.05618774447125741,0.053708849523151594
TMO,0.010657648959881432,0.10323588988274103,0.0894211372095976,0.0831900089302044
TMUS,0.025553803677495376,0.15985557130577394,0.11862947847740848,0.10674621390658495
TPR,0.055040097313377036,0.23460626017516462,0.21995502960573274,0.18473896662828435
TROW,0.0031504021532277994,0.05612844335297212,0.04396013376389198,0.04839559709954972
TRV,0.0023340952891720054,0.04831247550242075,0.04087554995184473,0.04080790544282255
TSCO,0.012398787995153013,0.11134984506119895,0.08043093000971675,0.09798564283605524
TSLA,0.013581068761319906,0.11653784261483437,0.0959492387090472,0.1288928864397096
TSN,0.1272003428183118,0.35665157060962427,0.3320497475622728,0.2625113962387964
TT,0.030060103272500707,0.1733784971456977,0.15126271779265402,0.1342584815978864
TTWO,0.04517695362670494,0.2125487088333047,0.16458088471508364,0.13743990446388976
TXN,0.03337570377148787,0.18269018520842292,0.14720558700834752,0.12687750456891478
TXT,0.01156786569543167,0.10755401292109779,0.09299434265711164,0.10847158739771184
TYL,0.022041384768608653,0.14846341222203083,0.12307031563013805,0.15506201719253493
UAA,0.03690235401154789,0.1920998542725837,0.17467893352071742,0.25148131231855514
UAL,0.028166418788774582,0.16782853985176235,0.14313804033392588,0.17835501452561853
UDR,0.0014567953738195037,0.03816798886265169,0.03198405683607038,0.03316983441491439
UHS,0.004118861606694868,0.06417835777499194,0.05278732327117724,0.062001483582500044
ULTA,0.09520120073897952,0.3085469182133886,0.2649626309977788,0.20717918285316608
UNH,0.02815574934902382,0.16779675011460687,0.14281724324834713,0.12400415399943837
UNM,0.01388963722958815,0.11785430509569071,0.09144531673669444,0.10080360096068675
UNP,0.009322909059503563,0.09655521249266433,0.08184970863820562,0.09001737623167924
UPS,0.005537405751608365,0.07441374706066323,0.06051344041327371,0.0596691234252273
URI,0.03305557786340365,0.181811929925964,0.146478072370211,0.17185057072773566
USB,0.005683128891050266,0.07538652990455434,0.058102856325582104,0.0580912684965778
V,0.002341051868530248,0.048384417621071436,0.038797069543880514,0.04051431223406278
VFC,0.011968043100829523,0.10939855163954193,0.09693078038691796,0.11954107839638775
VLO,0.020173012430089118,0.1420317303636378,0.12333683913763913,0.15956610301859725
VMC,0.026498538125667104,0.16278371578775042,0.14414861734621623,0.1323230025749355
VNO,0.003953221756022398,0.06287465114036338,0.052072371313301224,0.054880883936058736
VRSK,0.003099828693971939,0.055676105233501555,0.04555602038192791,0.04717126466043085
VRSN,0.002830419249697805,0.05320168465093756,0.04367884436209713,0.050590858650443694
VRTX,0.0655360311397167,0.25600006081975196,0.24586013053288497,0.3793726743848712
VTR,0.05072159940190723,0.22521456303247184,0.19236300811440296,0.1595237310821053
VTRS,0.015782933269413695,0.12563014474804085,0.10275619443070814,0.13682247813060563
VZ,0.023138581207227206,0.15211371143729024,0.1395042174475243,0.12174750583202354
WAB,0.011079387839624165,0.10525867108995897,0.08555605588985578,0.1136570646415657
WAT,0.013807692723740645,0.11750613908958393,0.08724972556803544,0.07912921808455083
WBA,0.0033875233052388354,0.058202433842914465,0.05134082557345763,0.058493557544995814
WDC,0.05682978011671675,0.23838997486621946,0.21917754632894448,0.3968114425190224
WEC,0.027502351347994124,0.16583832894718314,0.15064512726508233,0.1302418422021634
WELL,0.012945306960488817,0.11377744486711247,0.09195841717843188,0.08667531409451909
WFC,0.011404875130451044,0.10679360997012435,0.09976521174498869,0.11478033758556702
WHR,0.012597610061286662,0.11223907546521693,0.0992398697658702,0.09822410386808338
WM,0.03573893094657694,0.18904743041516575,0.16195971675630566,0.1340558252302839
WMB,0.09799205793833117,0.31303683160026263,0.27615651735519814,0.5903279916672274
WMT,0.020551461880344315,0.14335781067086759,0.13168869073608797,0.1217373758730987
WRB,0.00468318145408332,0.06843377422065307,0.051388291557139365,0.0509819500223232
WST,0.04937994884199567,0.22221599591837593,0.19587481036567483,0.16421830164339635
WU,0.006621344434559719,0.08137164392194444,0.0653136694218171,0.06342852858934359
WY,0.006696724825541615,0.08183351896100775,0.06261348997627919,0.07093044148754526
WYNN,0.13088510135639667,0.3617804601638909,0.3339060534813586,0.26250577461517594
XEL,0.023629037920477467,0.1537173962844722,0.14031288809797396,0.12194461322267604
XOM,0.009082216756746132,0.09530066503832034,0.08484110466477546,0.08130020207330284
XRAY,0.001142918327964176,0.033807075116965915,0.027840666918236757,0.029098726894914554
XRX,0.004324578359700533,0.06576152643986097,0.05782695193095875,0.06358952961770285
XYL,0.07521690864789882,0.2742570120305018,0.23231619427712208,0.18168158159280806
YUM,0.01947019130708858,0.13953562737555086,0.12301130391500639,0.11711689736305674
ZBH,0.0250844598832724,0.15838074341053082,0.1245222380303597,0.10962847869952597
ZBRA,0.04067746911266609,0.20168656155695175,0.17743422081290508,0.24868311502632462
ZION,0.031199715196142896,0.17663441113255055,0.1422182181947507,0.1563653648526355
ZTS,0.007971009745388934,0.0892805115654527,0.07737972999828314,0.07610994714089472
^GSPC,0.002233594757627487,0.047260922098785664,0.03962325852857794,0.039967836979926764
