,mse,rmse,mae,mape
ROST,0.004678816464444652,0.0684018747144013,0.050598158135445936,0.04952304753422539
RSG,0.014476498897925735,0.12031832320110572,0.10310918013197602,0.0917206585587796
RTX,0.005900345533866073,0.07681370667964196,0.06207286878764021,0.07726986862837418
SBAC,0.026283950155339554,0.1621232560595165,0.14640652889811592,0.18567191602611954
SBUX,0.0038816724356683665,0.062303069231526356,0.05139309555648776,0.051210109991379246
SCHW,0.02876553603341993,0.1696040566537839,0.14711679423024016,0.19085511804685823
SEE,0.020794096919362612,0.1442015843164097,0.13189165283459733,0.1604998964148165
SHW,0.004375659523293422,0.06614876811621984,0.05233923369626411,0.05715673248973393
SJM,0.03134956148071558,0.1770580737518501,0.14883091731330123,0.12723542318751926
SLB,0.011756461783887794,0.10842721883313154,0.09520247035251382,0.11876377625488153
SLG,0.013472658923473704,0.11607178349398145,0.0941752152172284,0.11183465822529638
SNA,0.0046855221718236926,0.0684508741494489,0.05981606922998153,0.06474690031779753
SNPS,0.008445468382250075,0.09189922949758651,0.07125663606932033,0.08007498416675506
SO,0.012526042745561508,0.11191980497464024,0.09657006987201956,0.08709898569218703
SPG,0.0076752900432056625,0.08760873268804693,0.07042615558997647,0.06490795394515714
SPGI,0.010075960229697253,0.10037908263028335,0.08324272289757048,0.09090721476700636
SRE,0.0035230554954574105,0.059355332493866216,0.04839007524689756,0.050896558350997816
STE,0.0038289115371624646,0.06187819920749524,0.045767473069345734,0.044093619570878345
STT,0.04379202601994882,0.20926544392218419,0.1883178268068332,0.2516038546951716
STX,0.12168496066711729,0.3488337149231956,0.3185900381974232,0.600669616979884
STZ,0.038079205054892803,0.19513893782352307,0.18103207292742654,0.15365810396743196
SWK,0.005947867359441755,0.07712241800826627,0.060702587786038265,0.06053633452366744
SWKS,0.05353685333425173,0.23138032183885415,0.2167264918281227,0.3457166780597407
SYF,0.03049834610663413,0.17463775681860474,0.15641399293373826,0.19944330836255672
SYK,0.0061897368917829924,0.07867488094546436,0.06419507552042387,0.06205869970606412
SYY,0.0378152626240267,0.1944614682244961,0.16807914837068744,0.14355483924453494
T,0.02076848766467158,0.14411276024235875,0.1114713340922027,0.09488969079835104
TAP,0.0855063463847618,0.2924146822318637,0.2777690207841692,0.2161349300719201
TDG,0.007019223710270091,0.0837808075293506,0.06803533530305914,0.06853652842941937
TDY,0.02250053672536616,0.1500017890738846,0.13573444070890503,0.17129836242763433
TEL,0.004051882694918297,0.06365440043640579,0.05458571154819621,0.06300022790968503
TER,0.0031727040915942853,0.056326761770887246,0.046226492216337046,0.04858267565515471
TFC,0.015885356722231254,0.12603712438099837,0.11161351939600372,0.13170896481718283
TFX,0.023703630468848408,0.15395983394654728,0.1130051499780406,0.09497963633554471
TGT,0.009849797503379143,0.09924614603791496,0.0824481841742249,0.09532682975155672
TJX,0.003355620971753495,0.05792772196240324,0.04933076213015267,0.04919813998054966
TMO,0.004122808356283077,0.06420909870324515,0.051968792025427174,0.05079352922280591
TMUS,0.004848035378130337,0.06962783479421385,0.057720954140054855,0.06062767707486773
TPR,0.02739445281751548,0.16551269684684458,0.13679781752390813,0.12586442414136148
TROW,0.005587341786946669,0.0747485236439267,0.06255838780275431,0.0698574079567871
TRV,0.006178364584055735,0.07860257364778672,0.0682457573670777,0.06364089629592068
TSCO,0.0026464617350691194,0.05144377255867924,0.040385061754843764,0.043799157589898115
TSLA,0.028428727208350723,0.16860820623074882,0.14608569661693688,0.19863073720337468
TSN,0.1674832213024219,0.4092471396386564,0.3486022996297461,0.24156233548143288
TT,0.010810545237131616,0.103973771871235,0.08447285164488047,0.10565190486551337
TTWO,0.03149001285407134,0.177454255666274,0.15629880823335007,0.13485948336898387
TXN,0.028898809064958935,0.16999649721379242,0.13719663087851622,0.12140006136150228
TXT,0.01835525797637253,0.1354815779963185,0.1168646401111048,0.14739415888783114
TYL,0.026213483002808367,0.16190578434017844,0.13710454239894168,0.12292102260983721
UAA,0.024884550009095254,0.15774837561475952,0.14148613833748205,0.17728305461931948
UAL,0.025223198055059726,0.1588181288614739,0.12502511759122523,0.15721083122729526
UDR,0.0047116094424773085,0.06864116434383459,0.05959179707030406,0.057264040706408205
UHS,0.023047400905520526,0.1518137046037693,0.1385046759353114,0.16912636983694979
ULTA,0.06382021637761799,0.25262663433933086,0.18337088088953774,0.14051831618028904
UNH,0.006175590077587683,0.07858492271159706,0.06322229275521438,0.06032848585872356
UNM,0.01432421793431475,0.11968382486499482,0.09824494418195287,0.11743712860028352
UNP,0.015431682999512222,0.12422432531316972,0.10826625676996511,0.13505816663598758
UPS,0.0029612106113060875,0.05441700663676832,0.043556904706925054,0.04326362908044749
URI,0.01836769774755431,0.13552747967683274,0.10836110931563965,0.17005272831629512
USB,0.007256601754734953,0.08518568984715069,0.07486571789193129,0.0830077828005188
V,0.003248115684269179,0.05699224231655725,0.04657927086410248,0.04564918748986017
VFC,0.024174389690563552,0.15548115541943838,0.142652989868197,0.17355608996392244
VLO,0.015937936429125162,0.12624554023459666,0.10263030344707341,0.12413628340519771
VMC,0.02141456849287189,0.14633717399509905,0.1221276634935689,0.10924374043762697
VNO,0.0033127194977915766,0.05755622900947887,0.04675852686264239,0.049401062750518906
VRSK,0.002862384588733226,0.05350125782384211,0.04044115156624123,0.041979473764647814
VRSN,0.03852205467906329,0.19627036118340255,0.17959589138463378,0.15173046104066665
VRTX,0.07969098077113836,0.2822959099440485,0.24717756640818833,0.3867264201297211
VTR,0.024766561042978263,0.15737395287333372,0.13798769340719044,0.18647400782228313
VTRS,0.045268078984996254,0.2127629643170922,0.2064519844671951,0.335754885663261
VZ,0.009490494759024352,0.09741917038768269,0.07974269764355733,0.0724464667006361
WAB,0.0618616771890723,0.2487200779773766,0.22914553636507826,0.3214463242487014
WAT,0.005598804395033083,0.07482515883733949,0.05385595453730296,0.05415964516399645
WBA,0.014356394465942848,0.11981817251962595,0.10915972162824678,0.12910767675976137
WDC,0.11333217702452182,0.3366484472331958,0.308396175753454,0.6190942331590942
WEC,0.029167456971000184,0.17078482652449012,0.146850764512148,0.12536087208896257
WELL,0.006507302264169777,0.08066785149097364,0.06181073826794706,0.06044070907357542
WFC,0.017320162846629485,0.13160608970191875,0.11607578834931886,0.13554923513373487
WHR,0.012680497271203435,0.11260771408390917,0.08849193460565813,0.1095542527590742
WM,0.027248638422090233,0.1650716160401001,0.13806937993231158,0.1177884523727081
WMB,0.23065490725564364,0.4802654549888464,0.4486891730247012,1.2237331643495455
WMT,0.008906360925863645,0.094373518138637,0.07759364046217583,0.09101086924466925
WRB,0.0026150075387570333,0.05113714441340104,0.03925896006824629,0.04269028315457394
WST,0.025386189247295864,0.15933044042898978,0.1240807079457362,0.1055887010636914
WU,0.004060322103853604,0.06372065680651451,0.05053616988237884,0.05920219381222345
WY,0.0072598195137345365,0.08520457448831334,0.06021532005844051,0.0710286796401151
WYNN,0.043051739721307145,0.20748913157393845,0.1623039830759629,0.2602012856646177
XEL,0.024311107561270924,0.15592019613017077,0.13465268843506856,0.11627169053690257
XOM,0.007048177681955945,0.08395342567135629,0.06972337378158641,0.06783531958930362
XRAY,0.00839630753401029,0.0916313676314519,0.08331549955208031,0.0781738265092774
XRX,0.010040025692065944,0.10019992860309804,0.08413096154510061,0.09856188578891528
XYL,0.0364349226348402,0.1908793405134254,0.14750255741435256,0.1251483585374268
YUM,0.01540806905486574,0.12412924335089512,0.10783475215466388,0.13253378237236021
ZBH,0.008853640235096005,0.09409378425324387,0.07969831260558069,0.08248072364208275
ZBRA,0.11421407913220737,0.3379557354628079,0.32578506114592237,0.6299283146086213
ZION,0.02864814425038068,0.16925762686030038,0.1448054285856144,0.1907848043033112
ZTS,0.006646371700649197,0.08152528258552189,0.0670735445292989,0.07997240895119682
^GSPC,0.004316803263269094,0.0657023839998907,0.05744055116919498,0.05902600216146233
