,mse,rmse,mae,mape
RMD,0.029465382302953508,0.17165483477884771,0.14700209578851595,0.13110210269900535
ROK,0.056377501071749804,0.23743946822664047,0.19274360354509243,0.1573554732137566
ROL,0.05640735465480442,0.237502325577676,0.19269081510590405,0.16120264641434215
ROP,0.011337171778985522,0.10647615591758336,0.0789655598279944,0.07313126107109374
ROST,0.023238558352418864,0.15244198356233385,0.13541746278702188,0.12267733802380969
RSG,0.05193237442661111,0.22788675790096077,0.19761840305196032,0.1654409416330584
RTX,0.009878709670839654,0.0993916981987915,0.08660923496107197,0.08253278752271795
SBAC,0.016300201294313723,0.12767224167497696,0.11001179708374391,0.10135567339754696
SBUX,0.0013764202165209955,0.0371001376887067,0.031051236172581306,0.0340102380414898
SCHW,0.09435605830481172,0.30717431257318983,0.2535448952818426,0.198682940503173
SEE,0.0025909449451753377,0.050901325573852574,0.03527382537273517,0.0402679925805376
SHW,0.00466745811419614,0.06831879766357235,0.05434697672245157,0.05510215399341664
SJM,0.014795072989397735,0.12163499903151943,0.09901537851791672,0.09047348369612251
SLB,0.010237198883790401,0.10117904369873439,0.08800020210066171,0.08601053725018658
SLG,0.01668055770923898,0.12915323344476892,0.1148145673563872,0.10954680664167529
SNA,0.007383936295339891,0.08592983355819964,0.0646329381324332,0.06118331156658999
SNPS,0.09508319354482422,0.30835562836573005,0.2763646617351378,0.21496214649742018
SO,0.003763465514491954,0.06134709051366621,0.05179838226089528,0.05104085687364245
SPG,0.007741798057498428,0.08798748807358026,0.0739413676154487,0.07962539539409624
SPGI,0.05224712450916774,0.22857629909762678,0.21440936420469717,0.1875727154764848
SRE,0.006776929928222385,0.08232211081005142,0.07347895672515457,0.07065739147291539
STE,0.0015982547241702983,0.03997817809968706,0.03079546348294618,0.03186093654835411
STT,0.07243284972621682,0.2691335165419142,0.23684577890579206,0.19615792467566365
STX,0.14050922075397093,0.3748455958844534,0.32498991433215885,0.30141263326744644
STZ,0.00736424641642419,0.08581518756271636,0.07535241372048115,0.0728793188997043
SWK,0.029578703034953777,0.1719846011564808,0.16236223106429806,0.14731643529740918
SWKS,0.03553938019115463,0.18851891202517224,0.14719249430400622,0.13278181693205418
SYF,0.026660769100413973,0.1632812576519852,0.1236028908285853,0.11189601056830582
SYK,0.022572983625101028,0.1502430817878182,0.13670293281901857,0.12339073472552194
SYY,0.023733050783026694,0.15405534973841933,0.14404727862108213,0.13185897833856902
T,0.015731269262023954,0.1254243567335466,0.11155697928316195,0.10190388239306028
TAP,0.010181215207828493,0.10090200794745609,0.08731103585243492,0.08334721745629647
TDG,0.05507074186581074,0.23467156168954675,0.22083771698957003,0.1859388790787303
TDY,0.09510769642503154,0.30839535733378276,0.2790470439147356,0.2238909785762806
TEL,0.025783881028984056,0.16057360003744095,0.12760340385125774,0.11333002085258975
TER,0.08441270602861715,0.29053864808079694,0.21785057461809987,0.17021313792577797
TFC,0.07722677354676286,0.2778970556640765,0.23596439251417234,0.19064755192246302
TFX,0.02814361812847682,0.1677605976636851,0.14684436637171222,0.12926420349439036
TGT,0.02562365855973941,0.160073915925548,0.12855170625384452,0.16985276150660258
TJX,0.0018938004215144845,0.0435178172880314,0.033095617219840716,0.03320847772047496
TMO,0.009075972015911298,0.09526789604012098,0.08396619996634183,0.08000037874622334
TMUS,0.16726418502536958,0.4089794432796954,0.3550802492717762,0.25736804191351725
TPR,0.0022519973068884226,0.047455213695530046,0.0375661875417244,0.04033363144711173
TROW,0.001904926227689558,0.043645460562234395,0.036967486631652925,0.040319159372528016
TRV,0.0062097954363210415,0.07880225527433235,0.06660394783976911,0.06500872442276663
TSCO,0.02033041875712415,0.14258477743828107,0.11930725801585444,0.15497968312706917
TSLA,0.011350867604070934,0.10654045055316283,0.08562002657782793,0.09970719968124356
TSN,0.00794741670703602,0.0891482849360324,0.07188386417096257,0.07069650872273842
TT,0.0449539728908866,0.21202351966441507,0.1869519333346496,0.1617800933398243
TTWO,0.15633014796590242,0.39538607457256564,0.3349601568802794,0.24610067533315694
TXN,0.08385547193268503,0.28957809297784426,0.26478763397186705,0.21164810701680156
TXT,0.041117965836806436,0.20277565395482378,0.17116106341855314,0.14932038550632534
TYL,0.03204233370785286,0.17900372540216267,0.16846022357970283,0.1623660366653405
UAA,0.07713819175360734,0.27773763114422817,0.21660163360039955,0.4219431550707214
UAL,0.055162332553476114,0.23486662715991838,0.20160021416527305,0.19733619472152192
UDR,0.0013271455841967926,0.0364300093905669,0.029346572081612874,0.0310364633543763
UHS,0.0046957894890677235,0.06852583081632592,0.056475584498776994,0.06145556705336373
ULTA,0.09517496459689911,0.30850439963945264,0.2975107782443986,0.2406046942644622
UNH,0.04609164224889673,0.2146896416898047,0.19154692625391892,0.16303038690962987
UNM,0.09502180522551833,0.3082560708656333,0.2582197453910931,0.2036984841701044
UNP,0.053595954269619946,0.2315080004440882,0.20592287580316423,0.17733378168816274
UPS,0.009720890482787674,0.09859457633555546,0.08411260314082829,0.0792105565711538
URI,0.33870091843002675,0.5819801701347106,0.4890924413846771,0.3182194085729964
USB,0.04536638140552543,0.2129938529759144,0.17127803944047468,0.14549987693224428
V,0.011384272516760828,0.1066971064123148,0.09105049225174948,0.08707292312057346
VFC,0.008600602493115884,0.09273943332324111,0.07914182323853242,0.09476384755050697
VLO,0.013652493322772031,0.11684388440467063,0.10586316902114816,0.11396833339630391
VMC,0.023884509191970108,0.154546139362878,0.14222232247340386,0.13049554438827657
VNO,0.01553974961015344,0.12465853203914058,0.10837428239597374,0.10004609155647613
VRSK,0.006421952969508545,0.08013708860139945,0.06963937334507345,0.06763207327387502
VRSN,0.003908252448127315,0.06251601753252774,0.05301733648476855,0.05979327960395561
VRTX,0.019799003288950925,0.14070893109163657,0.10735052301458373,0.10317455926763547
VTR,0.01929236928015527,0.1388969736176972,0.11709796704229682,0.10768882053651455
VTRS,0.010817670296920658,0.10400802996365549,0.0889558908916911,0.11965252554441463
VZ,0.0028082341145287365,0.05299277417279394,0.046276124889063304,0.04710800613176514
WAB,0.00494117217985682,0.07029347181536007,0.05582524917617144,0.05908889996507754
WAT,0.023890294100065455,0.15456485402595718,0.13594783317091497,0.12296983495946029
WBA,0.0031965117292764114,0.056537701839360355,0.046706423122533966,0.04767645876585424
WDC,0.24915115827592757,0.4991504365178173,0.40264934528133783,0.2816305599573781
WEC,0.005989844447349054,0.07739408535120144,0.06911857395423765,0.06690261760148024
WELL,0.009623956741888606,0.09810176727199467,0.08123699553750385,0.07914232594826727
WFC,0.017366015622969206,0.13178017917338405,0.09830570342668336,0.08933841392577771
WHR,0.0029401009808805176,0.054222698022880766,0.04468340710761094,0.04850303985767643
WM,0.04435669012835418,0.2106102802057729,0.19578509026899976,0.16827885091777936
WMB,0.3657777877746855,0.6047956578669241,0.5735960693010558,0.38799535487393755
WMT,0.0068352862857517195,0.08267579020337042,0.07772841158535491,0.07484812709087235
WRB,0.03815265966680361,0.19532705820444748,0.16141703191199455,0.13712064938812069
WST,0.034005245006397,0.1844051111178782,0.17263200798599476,0.15327945372109614
WU,0.008202020118117145,0.09056500493080727,0.07488988157153399,0.07213400966383059
WY,0.006521677758880381,0.08075690533248771,0.07010542909045675,0.06847088900755656
WYNN,0.013015478320482601,0.11408539924320991,0.09302508017605138,0.08856087417068316
XEL,0.007604775266074959,0.08720536259929752,0.07582704072001097,0.0727894716280556
XOM,0.005265807256172777,0.07256588217732061,0.06488301963322095,0.06420631446985556
XRAY,0.0017334399866244575,0.041634600834215496,0.035362212038773655,0.03625321419902037
XRX,0.018887884537388117,0.1374332002733987,0.10574853771929667,0.10248468316205428
XYL,0.04993025853356878,0.2234507966724862,0.21308336650656423,0.18308258234517621
YUM,0.01871752357108731,0.13681200082992467,0.12605529863723555,0.11574758852272173
ZBH,0.017496075325199943,0.13227273084502317,0.11533014191974557,0.1091246317008868
ZBRA,0.06084061585496868,0.24665890589023676,0.2137082329648816,0.19739122618789232
ZION,0.21089775947777922,0.4592360607332347,0.3832913118937481,0.2697810033283973
ZTS,0.02367129113708481,0.15385477287716753,0.1429506590172277,0.1330113847215293
^GSPC,0.0028900152274068413,0.05375886184999494,0.041650695619956664,0.03921298417246574
