,mse,rmse,mae,mape
ROST,0.003540483149691489,0.059501959208848654,0.04815258440466497,0.04742718960982805
RSG,0.012649067086321956,0.11246807140838665,0.09709827963646403,0.08741343400858013
RTX,0.027538028707764506,0.16594586077321877,0.1541253469201914,0.19329510092461408
SBAC,0.017570623662412993,0.1325542291381644,0.10779730788445248,0.13380052139682388
SBUX,0.032630772465719514,0.18063989721465054,0.1715921675873651,0.15170940316722553
SCHW,0.011446576452695707,0.1069886744132093,0.09179352049607006,0.10213731751862995
SEE,0.007474332750553588,0.08645422343965382,0.07179279154825742,0.07390110502592169
SHW,0.0058611116456240625,0.07655789734327911,0.058654507455366794,0.06741315920923917
SJM,0.004834125508879404,0.06952787576849594,0.060798192916315455,0.058627739021600705
SLB,0.01981000691429541,0.14074802632468922,0.12557568495626611,0.1601290243320262
SLG,0.0242067606766671,0.1555852199814208,0.13307215543673753,0.17418274289452745
SNA,0.007010054239017734,0.08372606666395917,0.0742710426178892,0.0716286477584443
SNPS,0.003973383652720929,0.06303478129351231,0.05112027527859906,0.05526673184487711
SO,0.009897900420004607,0.09948819236474551,0.08270057909939191,0.07468293691415803
SPG,0.003306668564495727,0.057503639576080116,0.0467716051490044,0.04684026619473825
SPGI,0.0087602801294885,0.09359636814261812,0.07544927561291463,0.08830170068688882
SRE,0.0057874798255337125,0.07607548767857958,0.06473375709524982,0.07329645172000018
STE,0.002966447258138015,0.054465101286401876,0.041820713318076116,0.04183201135398233
STT,0.025703243571844434,0.16032231152227203,0.129609700449502,0.16673790139153027
STX,0.1115065725675324,0.33392599863971717,0.28708186462975677,0.5441806340454323
STZ,0.03994211669564064,0.1998552393499871,0.174346910244335,0.14521295103146253
SWK,0.0058601159695215975,0.07655139430161673,0.06778309342311792,0.06589708162095252
SWKS,0.043575284647845984,0.20874693925383908,0.18208368429010097,0.27661276057490103
SYF,0.007585412359427596,0.0870942728279397,0.07208142791864441,0.08022892594723639
SYK,0.00768072385630949,0.08763973902465416,0.07312316927477172,0.06813325334701228
SYY,0.024458800718386627,0.15639309677344018,0.1289762698878859,0.11041008983249968
T,0.013676637154078996,0.11694715539113808,0.09448399867566318,0.08558111472418264
TAP,0.037107588076231914,0.19263329949993566,0.1670865894202553,0.14259849243641542
TDG,0.00253728711665559,0.05037149111010702,0.03735862289292993,0.03717288913354136
TDY,0.02010663457193556,0.14179786518821627,0.12261665172324555,0.15372191691320472
TEL,0.015376200911316602,0.12400081012363025,0.1114494901940932,0.13474338009080425
TER,0.0024237374837320627,0.0492314684295732,0.04189108526538662,0.04567750048908594
TFC,0.008238567975278742,0.09076655758195715,0.07471584376845554,0.08416958809302434
TFX,0.02008986529450222,0.14173872193053746,0.12069690906242046,0.10795900956453575
TGT,0.004257012235943439,0.06524578328094038,0.05007782852602727,0.05541467162039235
TJX,0.006545476669589265,0.08090412022628554,0.06981429853254967,0.06619105456836659
TMO,0.00273684238702059,0.052314839070961405,0.04332162267283764,0.042908053059483316
TMUS,0.017453836638103896,0.13211296922749066,0.12323040993685333,0.12422659045718042
TPR,0.02114900348404029,0.14542696958968887,0.12307967497799696,0.1644580666084167
TROW,0.008673264653358964,0.093130363756183,0.08165347554527926,0.09356981541008977
TRV,0.003816371383163824,0.061776786766258925,0.05251769542904409,0.051456027276301525
TSCO,0.0025871883817617683,0.05086441174103725,0.04186002537965376,0.04144194557432985
TSLA,0.014990140329416795,0.12243422858586889,0.09937214739981201,0.11048112785089971
TSN,0.12957008523871333,0.35995844932257576,0.2871196098537407,0.21199162291810583
TT,0.020965783859607106,0.1447956624336762,0.12478088940644513,0.15702606316548853
TTWO,0.07909908030862296,0.2812455871807111,0.26355866966978564,0.2187617367772729
TXN,0.005181669053635348,0.07198381105245365,0.0592090256257912,0.06738108444894783
TXT,0.021602696010980058,0.14697855629642054,0.12151196558407362,0.15353846579249628
TYL,0.05533316447500187,0.23523002460358217,0.19115961460442277,0.15770777327688162
UAA,0.019204736018627357,0.13858115318695885,0.10923958257019799,0.10459896653836143
UAL,0.01914261559908656,0.13835684153335737,0.11409718626763901,0.15636756122968654
UDR,0.007254929644592385,0.08517587478031784,0.07454765947738491,0.07116517112603214
UHS,0.010155230512677721,0.10077316365321534,0.08339165066684912,0.08402827398057348
ULTA,0.033345916449258904,0.1826086428657168,0.15089489678268053,0.1276443582959846
UNH,0.0030936008332363993,0.0556201477275672,0.045348538738087994,0.04418057860283294
UNM,0.007470883033118889,0.08643427001553776,0.06841181481514796,0.0771553732518715
UNP,0.04012384836547337,0.20030938162121456,0.18556214793726622,0.2622130750730583
UPS,0.0023043210678716478,0.048003344340489945,0.04010186655874123,0.04008343147906795
URI,0.08641413559939887,0.29396281329344853,0.27263489093661225,0.4634970978975163
USB,0.0027054217865522343,0.05201366922792733,0.04292074257778095,0.04561557913906808
V,0.01287666261292107,0.11347538329047878,0.10125271037217376,0.09329185195037117
VFC,0.012903070678117638,0.11359168401831904,0.0929890866611727,0.110724696142335
VLO,0.012708774911127986,0.11273320234575077,0.09317331028446293,0.0882784094048419
VMC,0.021973631225057553,0.14823505396854536,0.12354399194275148,0.11095892001276644
VNO,0.010416424565911494,0.10206088656244121,0.09294747493170258,0.11225557119167721
VRSK,0.0027888733332458063,0.0528097844461214,0.0427903920749872,0.042912355585321124
VRSN,0.05334303948761059,0.23096112116027362,0.1977567960313444,0.16126924910423748
VRTX,0.04121440086491883,0.20301330218711983,0.15286536048594584,0.22566930811237576
VTR,0.05403125530332338,0.23244624174919107,0.2142782870321043,0.3167743394497817
VTRS,0.06437726854259258,0.2537267596107919,0.23446636024420797,0.37361244286496526
VZ,0.00299572200030505,0.054733189202759325,0.04914163837782587,0.050152356947255027
WAB,0.036679857069842184,0.19151986077125835,0.15561336009880364,0.21602408076357266
WAT,0.0015934036150279487,0.03991746002726061,0.033250430237732206,0.03488973882794221
WBA,0.00435599142318506,0.06599993502409726,0.054639541796058795,0.05932881626862278
WDC,0.13796848896512814,0.37144109757151017,0.32583545386369883,0.6525323333346704
WEC,0.016183859762166478,0.1272157999706266,0.10313949047099552,0.0918593254413598
WELL,0.007999172623179791,0.08943809380336654,0.07839054655982092,0.09346288602122244
WFC,0.005662248615805674,0.07524791436183248,0.06272860870898024,0.06908550893855729
WHR,0.024257196198708548,0.15574721891163434,0.13603471309957238,0.18117598186649156
WM,0.006114670036331672,0.07819635564610203,0.062071268106525725,0.06073190947706557
WMB,0.17752989484736162,0.4213429658216233,0.346142393455045,0.8693190308172958
WMT,0.025529982524586933,0.15978104557358153,0.15019567087198715,0.19172809125073917
WRB,0.00910972854429384,0.09544489794794607,0.08660875759541938,0.08065720970859204
WST,0.016985584930382706,0.13032875711209213,0.10072850362599445,0.0912142999776442
WU,0.007124477066191805,0.08440661743128797,0.07383059580504411,0.08849096941721595
WY,0.010047829529306355,0.10023886237037188,0.07299965047720466,0.09054239925787945
WYNN,0.09597134588966012,0.30979242387389033,0.2879081137285528,0.5404965521520406
XEL,0.015419962631484213,0.1241771421457436,0.1009132358057477,0.08912762482132505
XOM,0.004133590785653139,0.06429300728425401,0.051684992659235325,0.058131910166905366
XRAY,0.017422665729863174,0.13199494584969218,0.1157218742176467,0.10226685977810408
XRX,0.023827956787436325,0.15436306808118425,0.14489448282569842,0.18977378771261771
XYL,0.007267772906837529,0.08525123404876629,0.06475599262443606,0.06176269814395794
YUM,0.008906550084972945,0.0943745203165184,0.08217700354213353,0.1029374995054588
ZBH,0.011059415861494799,0.10516375735725117,0.09180807355647383,0.1083153773563211
ZBRA,0.060811418918484704,0.24659971394647787,0.22550179112733798,0.3846785200215295
ZION,0.012718235293189026,0.11277515370501176,0.09316969882245624,0.11166418052436215
ZTS,0.003938224633651022,0.06275527574356615,0.04871770301074299,0.05529465699979209
^GSPC,0.008319369608737972,0.09121057838177528,0.08261014239983798,0.08562885237578251
