,mse,rmse,mae,mape
ROST,0.0017431880956847454,0.041751504112842994,0.034587043346676324,0.035828970247000505
RSG,0.005436655268018991,0.07373367797702073,0.06033846321564344,0.05499520298339033
RTX,0.031707268739682146,0.178065349632325,0.16018284464924254,0.20601075844442637
SBAC,0.023461850567466514,0.1531726168982776,0.12300276224517587,0.1538179508618915
SBUX,0.027321647386003685,0.16529261140778098,0.1550443155767888,0.13563823570901035
SCHW,0.014691687585567456,0.12120927186303636,0.10138329241753777,0.11064790315872111
SEE,0.009158952578838121,0.09570241678681955,0.08261069057423898,0.08200935340975465
SHW,0.009099586259294247,0.09539175152650384,0.0773905781121782,0.08766099600501119
SJM,0.002139467757451123,0.046254380954144476,0.040412500894564385,0.039245758502315854
SLB,0.027512354722056126,0.16586848622344189,0.1448431570054775,0.1839512631573397
SLG,0.03386705755782225,0.1840300452584367,0.15935072889868504,0.20636896179447853
SNA,0.006650237372786699,0.08154898756444925,0.07054828421875503,0.06684748156693743
SNPS,0.006277650715806085,0.07923162699204205,0.06723765187459844,0.06925660616171639
SO,0.0036444749703566114,0.06036948708044993,0.048056461716663806,0.047863892085981394
SPG,0.00185369944964064,0.04305461008580428,0.03668534689070513,0.03825805858096058
SPGI,0.01407643897098612,0.11864416956170294,0.0979932623990679,0.11419969600131999
SRE,0.010555384978303745,0.10273940324093646,0.0908379224738978,0.10356408243032868
STE,0.003263200647073332,0.05712443126258092,0.04668492095149018,0.048001162026168845
STT,0.030052127241234145,0.17335549383055082,0.13457589802467834,0.1720564135261035
STX,0.09557435374344195,0.30915102093223296,0.2644066500523923,0.46955807972057745
STZ,0.023611537382567927,0.1536604613508886,0.12939955084498875,0.10953683468482944
SWK,0.004876962699280816,0.06983525398594048,0.06336156733479638,0.06141985199387203
SWKS,0.04873119539825538,0.22075143351347773,0.18896343894798087,0.2574285738786547
SYF,0.00816526518240802,0.09036185689995542,0.0723836461836113,0.08265619190405417
SYK,0.003497578805193209,0.059140331459953864,0.04911776399967319,0.04697662320171326
SYY,0.010786252935441984,0.1038568867983341,0.08399936080411098,0.07695248435163071
T,0.007107361917828579,0.08430517135875223,0.06498011357092387,0.059232221940635266
TAP,0.021643673764498043,0.1471178907016344,0.12569209428432931,0.11045807742368882
TDG,0.0026735501830201696,0.05170638435454726,0.041718658461730396,0.042067435521325774
TDY,0.03169486606072942,0.178030520026004,0.14714203013178678,0.18550230129955492
TEL,0.019336875610640153,0.13905709478714184,0.12261324606747855,0.14742268864104996
TER,0.0030791508581185082,0.055490096937368096,0.04691533941477318,0.04838663329098725
TFC,0.011000774334688969,0.10488457624784003,0.08303432325739196,0.09301542297562562
TFX,0.012532522015593083,0.11194874727120926,0.09603436846737623,0.08464993789912668
TGT,0.006155715842232151,0.07845837012220017,0.059619899741773515,0.06556261441336368
TJX,0.003061766835597917,0.05533323445812577,0.04530338143019391,0.043364322382704865
TMO,0.0014829640622023256,0.03850927241850105,0.029920421950702075,0.031235642924914552
TMUS,0.023012736431394013,0.15169949384026965,0.13721114271810061,0.12032314542404764
TPR,0.03715736934460181,0.19276246871370425,0.17689771364214119,0.23276735117214284
TROW,0.01441437485641525,0.12005988029485641,0.10415659512100742,0.11925798343106234
TRV,0.002240279084397896,0.04733158654004634,0.04077237500920662,0.04136081103369013
TSCO,0.0022931056546900788,0.04788638276890497,0.040069520645668315,0.0406913205515469
TSLA,0.022736370710346718,0.1507858438658839,0.12615566467017833,0.12915187584663393
TSN,0.10381207359860149,0.32219881067223305,0.24735433377691016,0.18268154372270667
TT,0.02819799799158645,0.1679225952383611,0.14460177207532965,0.177850266881351
TTWO,0.06104556876247875,0.24707401474553886,0.223985682538044,0.19423768765282756
TXN,0.008169327268919025,0.09038433088162474,0.07162167855242013,0.0831661508119316
TXT,0.026467257721195434,0.16268760776775665,0.13083977610571126,0.16235179712290934
TYL,0.043226114598756096,0.20790890937801607,0.16231973023370028,0.13444743807411869
UAA,0.015632514091641594,0.1250300527538943,0.09750437487656592,0.09448472367251036
UAL,0.022829134143007274,0.1510931306943081,0.13711182609689493,0.1808840271433152
UDR,0.0032460490452563477,0.056974108551660095,0.04646521740630081,0.044636052452414456
UHS,0.014306287263466434,0.11960889291129834,0.10092532724839569,0.09710885327963084
ULTA,0.014524894491800402,0.12051927020937524,0.10169546570263535,0.08967399332548788
UNH,0.0018777957898091049,0.04333354116396564,0.03640819340698476,0.03699869774786449
UNM,0.010325654089395795,0.10161522567704012,0.08063099156303591,0.08878904922128945
UNP,0.04630028015796974,0.21517499891476644,0.20042797307159893,0.2925412649883017
UPS,0.0019370406281552805,0.04401182373130294,0.03611968897852014,0.036459481291961124
URI,0.09980181580171157,0.3159142538754964,0.28326347579962097,0.46044147766280447
USB,0.0042924676122031305,0.06551692615044703,0.05104670483209504,0.05506494080091136
V,0.009692490695588071,0.09845044791969243,0.08331638292866395,0.07594685898121963
VFC,0.018879269336538194,0.137401853468351,0.1117111720360216,0.13395979407438394
VLO,0.008962655217750675,0.09467130091928955,0.0740927809881845,0.06967705283999788
VMC,0.015548775355157387,0.1246947286582612,0.1099132046692547,0.09859884762144037
VNO,0.018353614366507856,0.13547551205479114,0.12607529390501113,0.15159741280211678
VRSK,0.0026469006169318695,0.051448038028012975,0.03769569239030777,0.03881195398035307
VRSN,0.033724719621507,0.18364291334409558,0.14685388861630724,0.11996436050680064
VRTX,0.04534322051799737,0.2129394761851296,0.1513787693400983,0.220542764654495
VTR,0.06912169945005696,0.2629100596212647,0.24162492119199344,0.36657902206332327
VTRS,0.07294168239251249,0.27007717858514535,0.24589063846097003,0.3788063849252582
VZ,0.003352228398913994,0.05789843174831244,0.04962428269465226,0.05277735222973692
WAB,0.04275424667775856,0.20677100057251394,0.16265129557368496,0.2228176960239581
WAT,0.0027709968890509747,0.052640259203873364,0.04395419172752931,0.04403562994901412
WBA,0.006934939944972936,0.0832762868106698,0.06763468250305127,0.07382081936075022
WDC,0.11661672452325546,0.3414919098942982,0.2945181144029146,0.5973325130815942
WEC,0.005924610842889612,0.0769714937031211,0.06043578332669928,0.06045228451850528
WELL,0.015329211803786411,0.12381119417801612,0.11506805714156111,0.13801789219363597
WFC,0.007527202653240406,0.08675945281777891,0.0675969377603214,0.07322468562196045
WHR,0.02966910381028026,0.1722472171336311,0.15279740500521433,0.20973094183706184
WM,0.003034481658399596,0.0550861294556043,0.0453965557978463,0.04804788517912892
WMB,0.1872686732305713,0.432745506308929,0.33720040752290487,0.8301127070035986
WMT,0.03246371756696889,0.18017690630868566,0.16857894901108472,0.22356444172501372
WRB,0.005194437411505783,0.07207244557738958,0.06177636100945871,0.05792840027328506
WST,0.006273295300719537,0.07920413689144991,0.06048848605712684,0.05671720447038724
WU,0.010806536187855603,0.10395449094606544,0.09225478790952968,0.10663521356418149
WY,0.013078888709143675,0.11436296913399754,0.08767548872213168,0.11071469959885218
WYNN,0.10304630223841918,0.32100825883210415,0.3034633953714545,0.6498401199344265
XEL,0.006188152505401743,0.07866481110001945,0.06070344509319993,0.05796894349845797
XOM,0.006961467875861472,0.08343541140224259,0.07135998045699951,0.08333173303708404
XRAY,0.009606039573461692,0.09801040543463582,0.07858671643363371,0.07046188422856503
XRX,0.03300925274077356,0.18168448679172794,0.1745386790861493,0.2348565249275138
XYL,0.0035228271718972205,0.059353409100886705,0.04621230603820947,0.04702579946241995
YUM,0.013661817627165285,0.11688377828922748,0.10522293829784121,0.12496860525365301
ZBH,0.017678133736674338,0.13295914311048465,0.12014502260807983,0.1435392122629945
ZBRA,0.0687912277030854,0.26228081840478806,0.23999622652779623,0.32378541165704094
ZION,0.018804817009209746,0.1371306567081546,0.11280806288505815,0.1257403150799265
ZTS,0.007041704539777045,0.08391486483202512,0.06618281641658028,0.0714062156435202
^GSPC,0.012090029314835663,0.10995466936349571,0.10069591377929234,0.10349542743349874
