,mse,rmse,mae,mape
RMD,0.014687888441922398,0.1211935990138192,0.10517820604887622,0.10122856227605227
ROK,0.10438905532995832,0.32309295153246276,0.2969136010367862,0.22233328118482568
ROL,0.1381150325084171,0.37163830872020864,0.33305790239114746,0.23801117003676298
ROP,0.043353095901056,0.2082140626880327,0.1757511887276893,0.14092524938841888
ROST,0.005990070379659986,0.07739554496002975,0.060940953696645934,0.06527307016384504
RSG,0.0477134102657002,0.21843399521525994,0.2027203938459789,0.16658936443125832
RTX,0.014672105268978091,0.12112846597302424,0.10812263068904843,0.09936715663653864
SBAC,0.026977030476541215,0.16424685834603112,0.13651980563490596,0.1231546969921534
SBUX,0.003593836701389198,0.059948617176622164,0.0475649312724562,0.04665299441521474
SCHW,0.07001316184047815,0.26460000347784984,0.2535686963224972,0.20050899407640163
SEE,0.0016789054738739976,0.040974449036857076,0.033984620014529045,0.0369180000104615
SHW,0.03199984812284178,0.17888501368991697,0.15242983939613483,0.13639406070152335
SJM,0.008767370098434434,0.093634235717682,0.08067857981105304,0.10437103097837182
SLB,0.01301014473179455,0.11406202142604062,0.09382098048392676,0.10992481669853749
SLG,0.003102782520167784,0.05570262579239675,0.04642155164276949,0.05320640736067932
SNA,0.007437289330628622,0.08623972014465621,0.07092247237971924,0.06599634926571712
SNPS,0.03888134659938063,0.19718353531514904,0.16585245144435215,0.13240776980017674
SO,0.001795448728107967,0.04237273566938966,0.036318648901425936,0.03929731102491955
SPG,0.02718399995677403,0.16487571063311304,0.16000517322093782,0.21114296341317987
SPGI,0.017897969925849563,0.13378329464417282,0.10722721323307133,0.09514244711001757
SRE,0.004978875000442123,0.07056114370134686,0.06177926740070984,0.0615191508572893
STE,0.013559262850370256,0.1164442478200201,0.09267826921057494,0.0850381868430271
STT,0.04089672732316832,0.20222939282697835,0.1787007826895261,0.1463833667933407
STX,0.031078007140714906,0.17628955482590256,0.14860391957760546,0.13361627901026638
STZ,0.013413997974215636,0.11581881528584048,0.0977560128659816,0.09215451068206945
SWK,0.015732201432342423,0.12542807274427215,0.09982442949159011,0.08713163199818921
SWKS,0.06396690682829632,0.2529167982327317,0.22282792997484255,0.1761307873232362
SYF,0.04123222043510025,0.2030571851353708,0.1699766707619323,0.13991768776880686
SYK,0.02628610998343241,0.16212991699076518,0.13800441677824848,0.11609074268627438
SYY,0.004907306038458206,0.0700521665507799,0.06346872142018814,0.06194496145799312
T,0.0016924321169695276,0.04113917982859561,0.0350662861941878,0.03761464264864095
TAP,0.022613849433296362,0.15037901925899225,0.13548082397211902,0.1647799377830395
TDG,0.005945221506537984,0.07710526250871587,0.060651064182265034,0.06575573301625225
TDY,0.06164133333492683,0.2482767273324804,0.2191173185637961,0.17373596594942523
TEL,0.04198445147279288,0.20490107728558404,0.18631598198314914,0.15252337444045577
TER,0.22943190050022225,0.4789905014718165,0.4370184967101983,0.29015620013100796
TFC,0.034228554210931975,0.18500960572611352,0.17489181334583562,0.14687391191722252
TFX,0.03183856009743949,0.17843362939042487,0.15140865913158313,0.1419874281608962
TGT,0.02092893370664627,0.14466835765517722,0.1281999632795389,0.16674482498548684
TJX,0.0011561352351584196,0.03400198869416934,0.027002697514771523,0.030461243006215315
TMO,0.012325324980814128,0.11101948018620034,0.09004679943722556,0.08340722949307797
TMUS,0.09014897795172819,0.3002481939191778,0.28835506890281254,0.2210169802135755
TPR,0.023052090072689237,0.15182914763868377,0.11904867741924283,0.11532091763540872
TROW,0.025961210028148114,0.16112482747282653,0.12056813903159223,0.10712844699789388
TRV,0.004340033556107225,0.06587893104860783,0.0565681829173569,0.053892804803050504
TSCO,0.008504284801553817,0.09221867924424974,0.0705039965810038,0.10718459450756722
TSLA,0.20033792697948397,0.44759124989155447,0.37846441826217125,0.27517750760729176
TSN,0.023662147847523945,0.15382505598089,0.14573619372668933,0.17787870257800034
TT,0.06869354710710028,0.26209453849155323,0.2420421915919716,0.19033923265034608
TTWO,0.3909310762207667,0.6252448130298777,0.4958471456430714,0.2918173024183624
TXN,0.023716309485200968,0.15400100481880294,0.1333662058903726,0.11339871126711061
TXT,0.041327505213110446,0.20329167521841726,0.1909576438307492,0.1605605623412798
TYL,0.007257543822233431,0.08519121916156283,0.0696810181264155,0.07906889619310443
UA,0.14902451314561,0.3860369323595995,0.3741756143683241,0.8002603667371613
UAA,0.17292257590560897,0.415839603580045,0.3974795307724814,0.8529047157453209
UAL,0.10264372410215712,0.32038059258038265,0.2978209966382003,0.2302965807008845
UDR,0.006732007421279088,0.08204881121185784,0.06631100118305114,0.06366538505539854
UHS,0.0053227399652447435,0.07295711045021412,0.05931856143850642,0.07289010498755273
ULTA,0.0097448162959859,0.0987158360952583,0.08296433601510794,0.08656908137484313
UNH,0.07015307899328425,0.2648642652251984,0.23705515567616312,0.18822912350464013
UNM,0.0853432226359681,0.29213562370236207,0.2790711786435124,0.21477444797788017
UNP,0.01246733679045763,0.11165722901119135,0.10447156932886789,0.09407976459643916
UPS,0.0026523370228352027,0.051500844874964945,0.04312322364049032,0.04139068700243006
URI,0.1947086308062955,0.4412580093395422,0.41040510316288525,0.2892395903099723
USB,0.03680413021910782,0.19184402575818674,0.1847867319637715,0.15327789082974974
V,0.018149106642923764,0.13471862025319203,0.10713420310056686,0.09150753172710159
VFC,0.0074035049065051175,0.08604362211404816,0.07491294825915332,0.08319741098247488
VLO,0.05161799692994349,0.22719594391173337,0.21404036244345948,0.175437748599287
VMC,0.007867881470628765,0.08870107930926639,0.07926110895231053,0.07939122891168346
VNO,0.0026844565262125323,0.0518117412003547,0.04375370584630932,0.04718072895220088
VRSK,0.0007480956457293774,0.027351337183570704,0.021118529306298033,0.022113628323629616
VRSN,0.031284128860290236,0.1768731999492581,0.13763337309845528,0.12225998132240257
VRTX,0.14395889287670954,0.3794191519635106,0.2947815559659197,0.2335828878024275
VTR,0.00659867342448618,0.08123221912816478,0.06683132994672682,0.07913806039001448
VTRS,0.007163127031799204,0.08463525879796908,0.069066271101946,0.09666451113074327
VZ,0.0042018158339145045,0.06482141493298726,0.05372811853971029,0.062043014169260835
WAB,0.006968773192066676,0.08347917819472515,0.07039506533459423,0.07252480143260283
WAT,0.012189962316117842,0.11040816236183737,0.10085481436059181,0.10040779596050572
WBA,0.0017759709589361594,0.042142270453028034,0.030738153384418473,0.03207490347351719
WDC,0.20190094702775435,0.4493338925874103,0.4213791377689802,0.2980218954827561
WEC,0.004049623460889129,0.06363665186737223,0.05067457596660437,0.05176838476464931
WELL,0.005165072070653239,0.07186843584393109,0.056715100220464165,0.0649597073256038
WFC,0.027243561392586876,0.16505623706054515,0.156799193544302,0.1424368704802106
WHR,0.007043476248296077,0.08392542075137947,0.07087594473590667,0.07426947398370201
WM,0.02189027528214544,0.14795362544441226,0.13603949015390548,0.12124885603851217
WMB,0.001618486153238551,0.04023041328694687,0.03448553268993782,0.035341938491518746
WMT,0.007640258962814276,0.08740857488149704,0.06812285712349615,0.06411624572637509
WRB,0.027903806798163486,0.16704432584845103,0.15745230440063604,0.13308664859153285
WST,0.020167756214734524,0.14201322549232703,0.11882183705167255,0.1084572051011935
WU,0.0031005803922858656,0.05568285546095733,0.05032815068831226,0.05425905425896611
WY,0.004331553116371169,0.06581453575291075,0.05690950803065027,0.054417305541255886
WYNN,0.06068212078611147,0.24633741247750304,0.19749674807352005,0.1648204715741842
XEL,0.014001401715012789,0.11832751884077004,0.09737246063066432,0.09019463385436641
XOM,0.0026600934943772714,0.05157609421405688,0.04585053824504275,0.05102746016806697
XRAY,0.0019362197393186515,0.044002496966861454,0.03714933122693177,0.040130797705232264
XRX,0.08546387949304612,0.29234205905590477,0.26061031500920806,0.20068555916186903
XYL,0.010388298408598066,0.10192300235274698,0.07326757266716205,0.06654293321996091
YUM,0.011418210559029559,0.106856027247084,0.08098278918344747,0.07183643444483699
ZBH,0.015108804323864529,0.12291787633971117,0.10808067179821577,0.12779937791254656
ZBRA,0.1223244792212492,0.34974916614803986,0.3216909437779516,0.23507570612517978
ZION,0.12432169622923418,0.3525928193103685,0.3402342851895455,0.252579009987743
ZTS,0.018951098043451912,0.13766298719500428,0.10829283219861023,0.09253249496757807
^GSPC,0.002441979953604883,0.04941639357141396,0.04215411916626766,0.03818150634004693
