,mse,rmse,mae,mape
ROK,0.03811528333242301,0.19523135847609885,0.16673557453237622,0.1453424908290967
ROL,0.017074581553890925,0.13066974230437176,0.10085746690403286,0.08937924594860207
ROP,0.005603235144813039,0.07485476033501837,0.06515687730407853,0.07297183770243733
ROST,0.021138561775950672,0.14539106497976645,0.12062524934279938,0.10429066791995631
RSG,0.02686740931277039,0.16391281009356892,0.14000538004801774,0.1183779335760528
RTX,0.012540088819544352,0.11198253801171124,0.09764197942796753,0.09209526041675822
SBAC,0.005221102083663876,0.07225719399245915,0.062109993762687346,0.07300495874149997
SBUX,0.006801773059233511,0.08247286256238176,0.07250386981616647,0.0815765738697876
SCHW,0.024475890805387434,0.1564477254720804,0.13020913423457312,0.14621376954758314
SEE,0.004458619286220039,0.06677289334917305,0.057160532105537905,0.06202529742021157
SHW,0.00738564581304817,0.0859397801547582,0.07607988400004342,0.07415478951198544
SJM,0.015573058807674532,0.12479206227831373,0.09557201476841892,0.08356097020086237
SLB,0.014889591313344346,0.12202291306694962,0.10256082693929885,0.10046198130541698
SLG,0.011880872783462408,0.10899941643633881,0.0881172013370144,0.10717426281810806
SNA,0.007357738649352869,0.0857772618434097,0.07460911574603428,0.08326493946288205
SNPS,0.03489489460893552,0.1868017521570275,0.15564116142694948,0.14290216198696892
SO,0.010392096791534489,0.10194163424006154,0.08934696583716752,0.08120474120505963
SPG,0.007569629240911272,0.0870036162519195,0.07390979647830134,0.07255536368983585
SPGI,0.04174154376484619,0.20430747359028792,0.17625321955737389,0.15144543697191595
SRE,0.009685780556085113,0.09841636325370448,0.08468727263885174,0.0819664160619984
STE,0.006852420589507328,0.08277934881060207,0.07109687248332101,0.08091449846267824
STT,0.019582037664340912,0.13993583409670632,0.12463999305157934,0.14015503023254033
STX,0.03240770023357669,0.18002138826699646,0.144309934879739,0.1990984956404568
STZ,0.00972689493663344,0.09862502185872224,0.08250418152610169,0.07672335394194028
SWK,0.015215820481112235,0.12335242389638006,0.10747029790325895,0.10138965717818674
SWKS,0.010438099607456725,0.10216701819793277,0.07849807346385222,0.1017402276684553
SYF,0.012796221675160093,0.11312038576295651,0.09609279042883662,0.10930088253355782
SYK,0.04010277981556335,0.20025678469296204,0.18462820911156447,0.1555312599311499
SYY,0.05423717599255176,0.2328887631307096,0.2109066215041703,0.16805676405183437
T,0.038169342175827986,0.19536975757733843,0.18001540252702591,0.15149534865833916
TAP,0.008620823489069871,0.0928483898033233,0.07379890540672776,0.06887836229904012
TDG,0.026443867644132226,0.162615705404282,0.14208567860219373,0.12518497982598006
TDY,0.044073028735775,0.20993577288250564,0.16836817389019487,0.14282587206318365
TEL,0.00665548720119744,0.08158116940322344,0.0677941263102824,0.07384494616745131
TER,0.013765130808231586,0.11732489423916642,0.08676241853430734,0.08243412650548436
TFC,0.018639191796886716,0.13652542545946053,0.10465451455629729,0.10105636038800042
TFX,0.055957676994295755,0.23655375075085103,0.2084402586157203,0.1665987209552301
TGT,0.004217224695290494,0.06494016242118966,0.054197388969823096,0.05547820351823208
TJX,0.006488368388180641,0.08055040898828907,0.07195455155775461,0.06853537758337984
TMO,0.0062863931446039654,0.07928677786746013,0.0638419593010108,0.061430739572435965
TMUS,0.04739249280952889,0.21769816905414913,0.16661459333077974,0.13818121068777134
TPR,0.03744372826259281,0.19350381976227965,0.18023253304770412,0.15454338802765752
TROW,0.0027680041023844296,0.052611824739163246,0.04113561858725419,0.043661651072494714
TRV,0.003153604655642157,0.05615696444468982,0.0459802487645375,0.04558348155306008
TSCO,0.01220543391283703,0.11047820560109144,0.08404622509973045,0.10126007145347994
TSLA,0.014070248280113488,0.11861807737488198,0.09165186102856061,0.11282065274519076
TSN,0.08318660639492716,0.28842088411716504,0.2661538712228395,0.2087699504188899
TT,0.04973527514932062,0.22301406939769658,0.19661256081853834,0.1685985186827397
TTWO,0.05090411332771752,0.22561939927168834,0.17561750552892952,0.14110471414946724
TXN,0.04736572031903055,0.21763667043729223,0.1788097315662502,0.14930718433872434
TXT,0.014983587101349565,0.12240746342176022,0.10367803373024143,0.11663398364461494
TYL,0.02461214770395083,0.15688259209979555,0.13284688652381735,0.17071873586275882
UAA,0.014307974737167228,0.11961594683472278,0.08968864129761393,0.1284885338819122
UAL,0.030258487895005695,0.17394967058033106,0.14219215875717567,0.16330240189381237
UDR,0.003096899281604607,0.05564979138868902,0.04367502799145729,0.046438721490050024
UHS,0.006194655076598679,0.07870613112457427,0.06512550672177413,0.06622474744664743
ULTA,0.0893290422263635,0.29887964505192305,0.2655163063498913,0.2052204148358968
UNH,0.04565160100555634,0.21366235280356793,0.18685530182894694,0.15350240597320003
UNM,0.02592420587742206,0.16100995583324051,0.11985743427359052,0.11847860374410935
UNP,0.02718673037232076,0.1648839906489431,0.13180223235035243,0.128890569472324
UPS,0.013459487961037757,0.11601503334067424,0.09828670973396131,0.09252784962659882
URI,0.0600183760512331,0.24498648136424406,0.1904301383632109,0.19484810937756686
USB,0.010696790656085609,0.10342529021513842,0.07365275615479112,0.06932452343305066
V,0.00329979282700923,0.057443823227647635,0.04279780700495951,0.04433894558772282
VFC,0.004671952103584554,0.06835167959592912,0.05421618589315137,0.06401758385248722
VLO,0.0312203706994756,0.17669287110541726,0.15691665681016517,0.20179854445885187
VMC,0.04218010463957244,0.20537795558329147,0.1861646463890303,0.16595766011695434
VNO,0.0055623336627835095,0.07458105431531194,0.059594115710819656,0.06240304393641419
VRSK,0.0044068116229759,0.06638382049095924,0.054733956136191406,0.055898395920511754
VRSN,0.004815595202927607,0.06939448971588166,0.055580933894953104,0.06508356758974614
VRTX,0.06643679558695197,0.2577533619314246,0.2506232500773731,0.39396140822807846
VTR,0.048874510688115456,0.2210758030362334,0.1942798757426627,0.16097350874964012
VTRS,0.04558446182815054,0.21350517986257508,0.19200306302828365,0.26248791482062944
VZ,0.021541436144091795,0.14677001105161705,0.13471172588961605,0.11809551441036728
WAB,0.010459647509122148,0.10227241812493801,0.08458389819260316,0.08930683166062146
WAT,0.011611239753287966,0.10775546275381108,0.07728605255323968,0.07178200210538904
WBA,0.002482701635329215,0.04982671608012327,0.03957462105944102,0.04506738173667035
WDC,0.035532551816336216,0.18850080057213608,0.16588588926264697,0.2313763540026871
WEC,0.026025054986486853,0.16132282847286944,0.14996508855532184,0.13077105441747816
WELL,0.012062067288761528,0.10982744324057411,0.08960852736173851,0.085064451172306
WFC,0.009731705855662659,0.09864940879530226,0.09068505658478493,0.10350530558583662
WHR,0.026991938372460236,0.16429223466877624,0.14844382354410765,0.14001524623166092
WM,0.04276875117653767,0.2068060714208789,0.18374251678417755,0.14991568828250468
WMB,0.04116131666839706,0.20288251937610854,0.18394396635141966,0.32359510639408023
WMT,0.019216654826060064,0.13862414950527222,0.13128354458199412,0.11802634083785186
WRB,0.01240547177181763,0.11137985352754613,0.08136604835349957,0.075199628788491
WST,0.06020443430915977,0.24536591920876005,0.2209972601507055,0.18134427424721755
WU,0.016244474684180582,0.12745381392559652,0.1059363949554775,0.09839066180032899
WY,0.0077823342672625915,0.0882175394536857,0.06978729118548471,0.07671156148734438
WYNN,0.16361107811405345,0.40448866252844895,0.3861395534429974,0.29579361288753453
XEL,0.02103644542957979,0.14503946162882633,0.13463991321486282,0.11788568447156428
XOM,0.013056982593035286,0.11426715448034612,0.10356574118746431,0.09833192137900641
XRAY,0.00178829781590398,0.042288270429328034,0.03368327340637996,0.035535661703034065
XRX,0.0082962807400328,0.09108392141334716,0.06938840708059776,0.07310580305110324
XYL,0.08563647336733217,0.29263710182977853,0.2576615670280624,0.19888713464826044
YUM,0.03278233094558662,0.1810589156754967,0.16392040321973958,0.14198509865070758
ZBH,0.02370748922370836,0.15397236512994258,0.126367177037078,0.11264657839146171
ZBRA,0.022583352800499855,0.15027758582203754,0.12409061303467231,0.1651791672176601
ZION,0.062124731715916835,0.24924833342655842,0.17993323750408616,0.16640808129421872
ZTS,0.008151135094477716,0.09028363691432527,0.07066608244902671,0.07042985970855267
^GSPC,0.0031770759897148245,0.056365556767540445,0.04247412355069915,0.04229713932773238
